x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
6.1664e-19,0.15,-0.1125,1
2.03288e-19,0.15,-0.108333,1
4.26905e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.38613e-19,0.15,-0.071875,1
7.18284e-19,0.15,-0.0708333,1
8.47033e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
7.86047e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,0.999999
9.21572e-19,0.15,-0.0427083,0.999999
9.75782e-19,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.18585e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
9.69006e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,0.999999
9.21572e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999998
1.02999e-18,0.15,-0.0322917,0.999998
1.0842e-18,0.15,-0.03125,0.999998
1.02999e-18,0.15,-0.0302084,0.999998
9.75782e-19,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.55176e-18,0.15,-0.021875,1
1.47723e-18,0.15,-0.0208333,1
1.55176e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999982
-5.42101e-20,0.15,-0.00729167,0.999982
0,0.15,-0.00625,0.998334
6.77626e-20,0.15,-0.00520834,0.998334
1.35525e-19,0.15,-0.00416667,0.953586
6.77626e-20,0.15,-0.003125,0.953586
0,0.15,-0.00208333,0.570586
0,0.15,-0.00104166,0.570586
0,0.15,1.40638e-11,0.0916084
0,0.15,0.00104167,0.0916084
0,0.15,0.00208334,0.00252403
5.42101e-20,0.15,0.00312501,0.00252403
1.0842e-19,0.15,0.00416667,3.71961e-05
5.42101e-20,0.15,0.00520834,3.71961e-05
0,0.15,0.00625,4.63429e-06
0,0.15,0.00729167,4.63429e-06
0,0.15,0.00833333,1.00962e-06
0,0.15,0.00937502,1.00962e-06
0,0.15,0.0104167,1.10716e-07
5.42101e-20,0.15,0.0114584,1.10716e-07
1.0842e-19,0.15,0.0125,8.38109e-09
0,0.15,0.0135417,8.38109e-09
-1.0842e-19,0.15,0.0145833,6.79143e-10
-1.0842e-19,0.15,0.015625,6.79143e-10
-1.0842e-19,0.15,0.0166667,1.05177e-10
-1.0842e-19,0.15,0.0177083,1.05177e-10
-1.0842e-19,0.15,0.01875,2.60744e-11
0,0.15,0.0197917,2.60744e-11
1.0842e-19,0.15,0.0208333,8.17141e-12
2.1684e-19,0.15,0.021875,8.17141e-12
3.25261e-19,0.15,0.0229167,2.4909e-12
3.25261e-19,0.15,0.0239583,2.4909e-12
3.25261e-19,0.15,0.025,8.34065e-13
3.25261e-19,0.15,0.0260417,8.34065e-13
