x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.68051e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.05998e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.54788e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.50044e-18,0.15,-0.0760417,1
2.3988e-18,0.15,-0.075,1
2.50044e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.49366e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.43945e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.29038e-18,0.15,-0.0677084,1
2.08709e-18,0.15,-0.0666667,1
2.23617e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604167,1
2.24972e-18,0.15,-0.059375,1
2.11419e-18,0.15,-0.0583333,1
2.19551e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.43945e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.76472e-18,0.15,-0.0531251,1
2.92735e-18,0.15,-0.0520834,1
2.77149e-18,0.15,-0.0510417,1
2.61564e-18,0.15,-0.05,1
2.55465e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447917,1
3.36103e-18,0.15,-0.04375,1
3.38136e-18,0.15,-0.0427084,1
3.40168e-18,0.15,-0.0416667,1
3.32715e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
3.46945e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.46945e-18,0.15,-0.0354166,1
3.51688e-18,0.15,-0.034375,1
3.56431e-18,0.15,-0.0333333,0.999998
3.51688e-18,0.15,-0.0322917,0.999998
3.46945e-18,0.15,-0.03125,0.999997
3.52366e-18,0.15,-0.0302084,0.999997
3.57787e-18,0.15,-0.0291667,0.999998
3.46945e-18,0.15,-0.028125,0.999998
3.36103e-18,0.15,-0.0270834,1
3.44912e-18,0.15,-0.0260417,1
3.53721e-18,0.15,-0.025,1
3.39491e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229167,1
3.25261e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.32037e-19,0.15,-0.0177084,1
-3.38813e-19,0.15,-0.0166667,1
-2.23617e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
3.38813e-20,0.15,-0.0135416,1
1.76183e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937501,0.999999
2.71051e-20,0.15,-0.00833333,0.999986
1.35525e-20,0.15,-0.00729166,0.999986
0,0.15,-0.00625,0.999608
-1.0842e-19,0.15,-0.00520833,0.999608
-2.1684e-19,0.15,-0.00416667,0.987819
-1.6263e-19,0.15,-0.003125,0.987819
-1.0842e-19,0.15,-0.00208334,0.841991
-2.23617e-19,0.15,-0.00104167,0.841991
-3.38813e-19,0.15,1.4762e-11,0.297726
-1.69407e-19,0.15,0.00104167,0.297726
0,0.15,0.00208334,0.0221128
1.0842e-19,0.15,0.003125,0.0221128
2.1684e-19,0.15,0.00416667,0.000210302
1.0842e-19,0.15,0.00520833,0.000210302
0,0.15,0.00625,3.7619e-05
-6.77626e-21,0.15,0.00729166,3.7619e-05
-1.35525e-20,0.15,0.00833333,1.74052e-05
4.74338e-20,0.15,0.00937501,1.74052e-05
1.0842e-19,0.15,0.0104167,1.60383e-06
5.42101e-20,0.15,0.0114583,1.60383e-06
0,0.15,0.0125,8.83442e-08
-1.0842e-19,0.15,0.0135417,8.83442e-08
-2.1684e-19,0.15,0.0145833,5.32067e-09
-1.82959e-19,0.15,0.015625,5.32067e-09
-1.49078e-19,0.15,0.0166667,4.05424e-10
-1.28749e-19,0.15,0.0177083,4.05424e-10
-1.0842e-19,0.15,0.01875,4.56568e-11
-1.6263e-19,0.15,0.0197916,4.56568e-11
-2.1684e-19,0.15,0.0208333,5.44912e-12
-3.25261e-19,0.15,0.021875,5.44912e-12
-4.33681e-19,0.15,0.0229167,1.05709e-12
-4.47233e-19,0.15,0.0239583,1.05709e-12
