x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.8838e-18,0.125,-0.0958334,1
2.03288e-18,0.125,-0.0916667,1
1.80587e-18,0.125,-0.0875,1
1.57887e-18,0.125,-0.0833333,1
1.60259e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.47045e-18,0.125,-0.0760418,1
1.3146e-18,0.125,-0.075,1
1.36203e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.56193e-18,0.125,-0.0677084,1
1.38913e-18,0.125,-0.0666667,1.00001
1.23667e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.63986e-18,0.125,-0.059375,1.00001
1.76183e-18,0.125,-0.0583333,1
1.63986e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.40269e-18,0.125,-0.0510417,1
1.39591e-18,0.125,-0.05,1
1.40269e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.628e-18,0.125,-0.0427084,1
1.62969e-18,0.125,-0.0416667,1
1.628e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.70592e-18,0.125,-0.034375,1
1.78555e-18,0.125,-0.0333333,1
1.76013e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.81265e-18,0.125,-0.0260417,1
1.78216e-18,0.125,-0.025,1
1.75844e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.76013e-18,0.125,-0.0177084,1
1.78555e-18,0.125,-0.0166667,0.999997
1.81434e-18,0.125,-0.015625,0.999997
1.84314e-18,0.125,-0.0145833,0.999965
1.84314e-18,0.125,-0.0135417,0.999965
1.84314e-18,0.125,-0.0125,0.999552
1.78893e-18,0.125,-0.0114584,0.999552
1.73472e-18,0.125,-0.0104167,0.99363
1.84314e-18,0.125,-0.00937502,0.99363
1.95156e-18,0.125,-0.00833333,0.99363
-8.13152e-20,0.125,-0.00833333,0.856843
-2.03288e-19,0.125,-0.00729167,0.856843
-3.25261e-19,0.125,-0.00625,0.332605
-3.25261e-19,0.125,-0.00520833,0.332605
-3.25261e-19,0.125,-0.00416667,0.040498
-3.25261e-19,0.125,-0.003125,0.040498
-3.25261e-19,0.125,-0.00208333,0.00168772
-2.84603e-19,0.125,-0.00104166,0.00168772
-2.43945e-19,0.125,4.33822e-11,8.51346e-05
-2.84603e-19,0.125,0.00104167,8.51346e-05
-3.25261e-19,0.125,0.00208334,1.15567e-05
-3.79471e-19,0.125,0.00312501,1.15567e-05
-4.33681e-19,0.125,0.00416667,1.49076e-06
-4.33681e-19,0.125,0.00520833,1.49076e-06
-4.33681e-19,0.125,0.00625,1.58577e-07
-3.94717e-19,0.125,0.00729167,1.58577e-07
-3.55754e-19,0.125,0.00833333,1.22376e-08
-3.94717e-19,0.125,0.00937502,1.22376e-08
-4.33681e-19,0.125,0.0104167,9.86001e-10
-4.33681e-19,0.125,0.0114583,9.86001e-10
-4.33681e-19,0.125,0.0125,5.76731e-11
-4.87891e-19,0.125,0.0135417,5.76731e-11
-5.42101e-19,0.125,0.0145834,2.56215e-11
-5.03138e-19,0.125,0.0156251,2.56215e-11
-4.64174e-19,0.125,0.0166667,2.92086e-11
-5.03138e-19,0.125,0.0177083,2.92086e-11
-5.42101e-19,0.125,0.01875,1.04223e-11
-5.42101e-19,0.125,0.0197917,1.04223e-11
-5.42101e-19,0.125,0.0208333,2.26758e-12
-5.42101e-19,0.125,0.021875,2.26758e-12
-5.42101e-19,0.125,0.0229167,5.73084e-13
-5.04832e-19,0.125,0.0239584,5.73084e-13
-4.67562e-19,0.125,0.025,3.54438e-13
-5.04832e-19,0.125,0.0260416,3.54438e-13
-5.42101e-19,0.125,0.0270833,3.81177e-13
-5.42101e-19,0.125,0.028125,3.81177e-13
-5.42101e-19,0.125,0.0291667,4.60821e-13
-5.42101e-19,0.125,0.0302083,4.60821e-13
-5.42101e-19,0.125,0.03125,4.98648e-13
-4.18434e-19,0.125,0.0322916,4.98648e-13
-2.94767e-19,0.125,0.0333333,4.96507e-13
-2.01594e-19,0.125,0.0343749,4.96507e-13
-1.0842e-19,0.125,0.0354166,4.06788e-13
5.42101e-20,0.125,0.0364583,4.06788e-13
2.1684e-19,0.125,0.0375,2.62562e-13
0,0.125,0.0385417,2.62562e-13
-2.1684e-19,0.125,0.0395834,1.47197e-13
-2.49028e-19,0.125,0.040625,1.47197e-13
-2.81215e-19,0.125,0.0416667,7.08914e-14
-2.49028e-19,0.125,0.0427083,7.08914e-14
-2.1684e-19,0.125,0.04375,3.04541e-14
-2.1684e-19,0.125,0.0447917,3.04541e-14
-2.1684e-19,0.125,0.0458334,1.32133e-14
0,0.125,0.0468751,1.32133e-14
2.1684e-19,0.125,0.0479168,7.51473e-15
1.43996e-19,0.125,0.0489584,7.51473e-15
7.11508e-20,0.125,0.0500001,6.37842e-15
1.43996e-19,0.125,0.0510418,6.37842e-15
2.1684e-19,0.125,0.0520835,6.51276e-15
3.79471e-19,0.125,0.0531251,6.51276e-15
5.42101e-19,0.125,0.0541668,7.64202e-15
5.96311e-19,0.125,0.0552085,7.64202e-15
6.50521e-19,0.125,0.0562502,9.39807e-15
7.2506e-19,0.125,0.0572919,9.39807e-15
7.99599e-19,0.125,0.0583335,1.14684e-14
7.7927e-19,0.125,0.0593752,1.14684e-14
7.58942e-19,0.125,0.0604169,1.38662e-14
8.13152e-19,0.125,0.0614586,1.38662e-14
8.67362e-19,0.125,0.0625003,1.71557e-14
7.58942e-19,0.125,0.0635421,1.71557e-14
6.50521e-19,0.125,0.0645839,2.22447e-14
8.02987e-19,0.125,0.0656255,2.22447e-14
9.55453e-19,0.125,0.0666672,3.03121e-14
8.57197e-19,0.125,0.0677089,3.03121e-14
7.58942e-19,0.125,0.0687507,4.23077e-14
8.67362e-19,0.125,0.0697924,4.23077e-14
9.75782e-19,0.125,0.0708341,4.23077e-14
-2.71051e-20,0.125,0.0708341,5.82119e-14
-6.77626e-20,0.125,0.071876,5.82119e-14
-1.0842e-19,0.125,0.0729179,7.79155e-14
