x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-1.6263e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-7.36919e-19,0.1,-0.0875,1
-1.257e-18,0.1,-0.0833333,1
-1.60428e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.05363e-18,0.1,-0.0760417,1
-2.1557e-18,0.1,-0.075,1
-2.16205e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.67578e-18,0.1,-0.0677084,1.00001
-2.74947e-18,0.1,-0.0666667,1.00001
-2.7842e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.9427e-18,0.1,-0.059375,1.00001
-3.06647e-18,0.1,-0.0583333,1.00001
-2.9427e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.81893e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.08436e-18,0.1,-0.0510417,1.00001
-2.91612e-18,0.1,-0.05,1.00001
-2.86752e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
