x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.34339e-18,0.125,-0.0875,1
-1.60259e-18,0.125,-0.0833333,1
-1.66865e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.12775e-18,0.125,-0.0760417,1
-2.08709e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.96173e-18,0.125,-0.0677084,1
-2.18873e-18,0.125,-0.0666667,1
-2.07015e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1.00001
-2.36746e-18,0.125,-0.059375,1.00001
-2.34967e-18,0.125,-0.0583333,1.00001
-2.5843e-18,0.125,-0.0572916,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.81893e-18,0.125,-0.0552083,1.00001
-2.81893e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-2.93666e-18,0.125,-0.0510417,1
-2.83756e-18,0.125,-0.05,1
-2.93666e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.0468749,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.13233e-18,0.125,-0.0427083,1
-3.22889e-18,0.125,-0.0416667,1
-3.24075e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.36103e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-2.9553e-18,0.125,-0.034375,1
-2.87483e-18,0.125,-0.0333333,1
-2.84688e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.81893e-18,0.125,-0.0302084,1
-2.81893e-18,0.125,-0.0291667,1
-2.6563e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270833,1
-3.25424e-09,0.125,-0.0270833,0.999999
-3.25424e-09,0.125,-0.0260416,0.999999
-3.25424e-09,0.125,-0.025,1
-3.25424e-09,0.125,-0.0239583,1
-3.25424e-09,0.125,-0.0229167,1
-3.25424e-09,0.125,-0.021875,1
-3.25424e-09,0.125,-0.0208333,1
-3.25424e-09,0.125,-0.0197917,1
-3.25424e-09,0.125,-0.01875,0.999999
-3.25424e-09,0.125,-0.0177084,0.999999
-3.25424e-09,0.125,-0.0166667,0.999999
-3.25424e-09,0.125,-0.015625,0.999999
-3.25424e-09,0.125,-0.0145833,0.999995
-3.25424e-09,0.125,-0.0135417,0.999995
-3.25424e-09,0.125,-0.0125,0.99994
-3.25424e-09,0.125,-0.0114584,0.99994
-8.80914e-20,0.125,-0.0104167,0.999184
-3.25424e-09,0.125,-0.0104167,0.99994
1.83806e-19,0.125,-0.00937502,0.999184
4.55704e-19,0.125,-0.00833333,0.986233
2.27852e-19,0.125,-0.00729167,0.986233
0,0.125,-0.00625,0.790206
1.0842e-19,0.125,-0.00520834,0.790206
2.1684e-19,0.125,-0.00416667,0.212114
0,0.125,-0.003125,0.212114
-2.1684e-19,0.125,-0.00208333,0.0107843
-9.99499e-20,0.125,-0.00104166,0.0107843
1.69407e-20,0.125,4.49464e-11,0.000224358
-9.99499e-20,0.125,0.00104167,0.000224358
-2.1684e-19,0.125,0.00208334,1.31141e-05
-1.0842e-19,0.125,0.00312501,1.31141e-05
0,0.125,0.00416667,5.63591e-07
1.0842e-19,0.125,0.00520834,5.63591e-07
2.1684e-19,0.125,0.00625,3.8781e-08
-9.65618e-20,0.125,0.00729167,3.8781e-08
-4.09964e-19,0.125,0.00833333,2.87908e-10
-4.21822e-19,0.125,0.00937502,2.87908e-10
-4.33681e-19,0.125,0.0104167,1.3319e-10
-5.42101e-19,0.125,0.0114584,1.3319e-10
-6.50521e-19,0.125,0.0125,1.0839e-10
-7.58942e-19,0.125,0.0135417,1.0839e-10
-8.67362e-19,0.125,0.0145833,6.05385e-11
-7.45389e-19,0.125,0.015625,6.05385e-11
-6.23416e-19,0.125,0.0166667,2.36446e-11
-6.36969e-19,0.125,0.0177084,2.36446e-11
-6.50521e-19,0.125,0.01875,6.37829e-12
-6.50521e-19,0.125,0.0197917,6.37829e-12
-6.50521e-19,0.125,0.0208333,2.0126e-12
-4.33681e-19,0.125,0.021875,2.0126e-12
-2.1684e-19,0.125,0.0229167,1.2833e-12
-9.65618e-20,0.125,0.0239584,1.2833e-12
2.37169e-20,0.125,0.025,1.24922e-12
-9.65618e-20,0.125,0.0260417,1.24922e-12
-2.1684e-19,0.125,0.0270834,1.67952e-12
-1.0842e-19,0.125,0.0281251,1.67952e-12
0,0.125,0.0291667,2.13099e-12
0,0.125,0.0302084,2.13099e-12
0,0.125,0.03125,2.39802e-12
-7.03037e-20,0.125,0.0322916,2.39802e-12
-1.40607e-19,0.125,0.0333333,2.49598e-12
1.46537e-19,0.125,0.034375,2.49598e-12
4.33681e-19,0.125,0.0354167,2.43871e-12
5.42101e-19,0.125,0.0364584,2.43871e-12
6.50521e-19,0.125,0.0375,1.87954e-12
4.33681e-19,0.125,0.0385417,1.87954e-12
2.1684e-19,0.125,0.0395834,1.24492e-12
1.05032e-19,0.125,0.0406251,1.24492e-12
-6.77626e-21,0.125,0.0416667,6.90991e-13
1.05032e-19,0.125,0.0427084,6.90991e-13
2.1684e-19,0.125,0.0437501,3.24601e-13
3.25261e-19,0.125,0.0447918,3.24601e-13
4.33681e-19,0.125,0.0458334,1.3452e-13
5.42101e-19,0.125,0.0468751,1.3452e-13
6.50521e-19,0.125,0.0479168,5.39421e-14
7.58094e-19,0.125,0.0489585,5.39421e-14
8.65668e-19,0.125,0.0500001,2.62157e-14
6.49674e-19,0.125,0.0510418,2.62157e-14
4.33681e-19,0.125,0.0520835,1.89425e-14
3.25261e-19,0.125,0.0531252,1.89425e-14
2.1684e-19,0.125,0.0541668,1.80137e-14
2.1684e-19,0.125,0.0552085,1.80137e-14
2.1684e-19,0.125,0.0562502,1.93643e-14
9.82558e-20,0.125,0.0572919,1.93643e-14
-2.03288e-20,0.125,0.0583335,2.33839e-14
