x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.24239e-19,-0.120834,1.00001
0.15,2.48478e-19,-0.116667,1.00001
0.15,2.48478e-19,-0.1125,1.00001
0.15,2.48478e-19,-0.108333,1.00001
0.15,2.48473e-19,-0.104166,1.00001
0.15,2.48469e-19,-0.1,1.00001
0.15,2.48473e-19,-0.0958333,1.00001
0.15,2.48477e-19,-0.0916667,1.00001
0.15,2.48476e-19,-0.0875,1.00001
0.15,2.48475e-19,-0.0833333,1.00001
0.15,2.48472e-19,-0.08125,1.00001
0.15,2.48469e-19,-0.0791667,1.00001
0.15,2.48471e-19,-0.078125,1.00001
0.15,2.48472e-19,-0.0770833,1.00001
0.15,2.48474e-19,-0.0760417,1.00001
0.15,2.48477e-19,-0.075,1.00001
0.15,2.48475e-19,-0.0739583,1.00001
0.15,2.48473e-19,-0.0729166,1.00001
0.15,2.48473e-19,-0.0718749,1.00001
0.15,2.48473e-19,-0.0708333,1.00001
0.15,2.48472e-19,-0.0697916,1.00001
0.15,2.48472e-19,-0.06875,1.00001
0.15,2.48474e-19,-0.0677083,1.00001
0.15,2.48476e-19,-0.0666667,1.00001
0.15,2.48477e-19,-0.065625,1.00001
0.15,2.48478e-19,-0.0645833,1.00001
0.15,2.48478e-19,-0.0635417,1.00001
0.15,2.48478e-19,-0.0625,1.00001
0.15,2.48478e-19,-0.0614583,1.00001
0.15,2.48477e-19,-0.0604166,1.00001
0.15,2.48477e-19,-0.059375,1.00001
0.15,2.48478e-19,-0.0583333,1.00001
0.15,2.48478e-19,-0.0572917,1.00001
0.15,2.48477e-19,-0.05625,1.00001
0.15,2.48477e-19,-0.0552084,1.00001
0.15,2.48477e-19,-0.0541667,1.00001
0.15,2.48476e-19,-0.053125,1.00001
0.15,2.48476e-19,-0.0520834,1.00001
0.15,2.48476e-19,-0.0510417,1.00001
0.15,2.48476e-19,-0.05,1
0.15,2.48476e-19,-0.0489583,1
0.15,2.48476e-19,-0.0479167,1
0.15,2.48476e-19,-0.046875,1
0.15,2.48476e-19,-0.0458333,1
0.15,2.48476e-19,-0.0447916,1
0.15,2.48476e-19,-0.04375,1
0.15,2.48476e-19,-0.0427083,1
0.15,2.48476e-19,-0.0416667,1
0.15,2.48476e-19,-0.040625,1
0.15,2.48475e-19,-0.0395833,0.999999
0.15,2.48475e-19,-0.0385417,0.999999
0.15,2.48475e-19,-0.0375,0.99999
0.15,2.48475e-19,-0.0364583,0.99999
0.15,2.48475e-19,-0.0354167,0.999954
0.15,2.48475e-19,-0.034375,0.999954
0.15,2.48475e-19,-0.0333333,0.999785
0.15,2.48475e-19,-0.0332202,0.999785
0.15,2.48475e-19,-0.033107,0.999785
0.15,2.48475e-19,-0.0321785,0.999785
0.15,2.48475e-19,-0.03125,0.997947
0.15,2.48475e-19,-0.0302083,0.997947
0.15,1.03398e-25,-0.0291667,0.949137
0.15,2.48475e-19,-0.0291667,0.997947
0.15,6.57825e-20,-0.028125,0.949137
0.15,1.31565e-19,-0.0270834,0.575326
0.15,1.31565e-19,-0.0260417,0.575326
0.15,1.31565e-19,-0.025,0.0982305
0.15,1.31565e-19,-0.0239583,0.0982305
0.15,1.31565e-19,-0.0229167,0.00635445
0.15,1.31565e-19,-0.021875,0.00635445
0.15,1.31565e-19,-0.0208333,0.000529803
0.15,1.31565e-19,-0.0197916,0.000529803
0.15,1.31565e-19,-0.01875,5.49447e-05
0.15,1.31565e-19,-0.0177083,5.49447e-05
0.15,1.31565e-19,-0.0166667,6.35935e-06
0.15,1.31565e-19,-0.0156251,6.35935e-06
0.15,1.31565e-19,-0.0145834,8.80382e-07
0.15,1.31565e-19,-0.0135417,8.80382e-07
0.15,1.31565e-19,-0.0125,1.30974e-07
0.15,1.31565e-19,-0.0114584,1.30974e-07
0.15,1.31565e-19,-0.0104167,2.41789e-08
0.15,1.31564e-19,-0.00937502,2.41789e-08
0.15,1.31564e-19,-0.00833333,3.97239e-09
0.15,1.31564e-19,-0.00729167,3.97239e-09
0.15,1.31564e-19,-0.00625,1.41666e-09
0.15,1.31564e-19,-0.00520834,1.41666e-09
0.15,1.31564e-19,-0.00416667,9.75851e-10
0.15,1.31564e-19,-0.00348852,9.75851e-10
0.15,1.31564e-19,-0.00281038,9.82249e-10
0.15,1.31564e-19,-0.00244686,9.82249e-10
0.15,1.31564e-19,-0.00208333,1.08645e-09
0.15,1.31564e-19,-0.00104167,1.08645e-09
0.15,1.31564e-19,1.292e-11,1.28313e-09
0.15,1.31564e-19,0.00104167,1.28313e-09
0.15,1.31564e-19,0.00208333,1.28313e-09
0.15,-5.16988e-26,0.00208333,1.38591e-09
0.15,-2.5505e-19,0.00289307,1.38591e-09
0.15,-5.101e-19,0.0037028,1.26858e-09
0.15,-5.101e-19,0.00393474,1.26858e-09
0.15,-5.101e-19,0.00416667,1.3961e-09
0.15,-5.101e-19,0.00520834,1.3961e-09
0.15,-5.101e-19,0.00625,1.62348e-09
0.15,-5.101e-19,0.00676204,1.62348e-09
0.15,-5.101e-19,0.00727408,1.88577e-09
0.15,-5.101e-19,0.00780371,1.88577e-09
0.15,-5.101e-19,0.00833333,1.97097e-09
0.15,-5.101e-19,0.00937502,1.97097e-09
0.15,-5.101e-19,0.0104167,1.65924e-09
0.15,-5.101e-19,0.0114584,1.65924e-09
0.15,-5.101e-19,0.0125,1.01519e-09
0.15,-5.101e-19,0.0135417,1.01519e-09
0.15,-5.101e-19,0.0145834,6.97431e-10
0.15,-5.101e-19,0.015625,6.97431e-10
0.15,-5.101e-19,0.0166667,5.98218e-10
0.15,-5.101e-19,0.017554,5.98218e-10
0.15,-5.101e-19,0.0184414,5.71204e-10
0.15,-5.101e-19,0.0185957,5.71204e-10
0.15,-5.101e-19,0.01875,5.33247e-10
0.15,-5.101e-19,0.0197917,5.33247e-10
0.15,-5.101e-19,0.0208333,5.16359e-10
0.15,-5.101e-19,0.021875,5.16359e-10
0.15,-5.10099e-19,0.0229167,4.92141e-10
0.15,-5.10099e-19,0.0239583,4.92141e-10
0.15,-5.101e-19,0.025,4.51697e-10
0.15,-5.101e-19,0.0260417,4.51697e-10
0.15,-5.10099e-19,0.0270834,4.07832e-10
0.15,-5.101e-19,0.028125,4.07832e-10
0.15,-5.101e-19,0.0291667,3.72889e-10
0.15,-5.101e-19,0.0302083,3.72889e-10
0.15,-5.10099e-19,0.03125,3.49093e-10
0.15,-5.10099e-19,0.0322916,3.49093e-10
0.15,-5.10099e-19,0.0333333,3.34437e-10
0.15,-5.10099e-19,0.034375,3.34437e-10
0.15,-5.101e-19,0.0354167,3.26522e-10
0.15,-5.101e-19,0.0364583,3.26522e-10
0.15,-5.101e-19,0.0375,3.23208e-10
0.15,-5.10099e-19,0.0385417,3.23208e-10
0.15,-5.10099e-19,0.0395834,3.23208e-10
0.15,-2.06795e-25,0.0395834,3.22364e-10
0.15,1.68363e-19,0.040625,3.22364e-10
0.15,3.36726e-19,0.0416667,3.22279e-10
0.15,3.36726e-19,0.0427083,3.22279e-10
0.15,3.36726e-19,0.04375,3.24643e-10
0.15,3.36726e-19,0.0447916,3.24643e-10
0.15,3.36726e-19,0.0458333,3.34013e-10
0.15,3.36726e-19,0.0468198,3.34013e-10
0.15,3.36726e-19,0.0478063,3.51006e-10
0.15,3.36726e-19,0.0478615,3.51006e-10
0.15,3.36726e-19,0.0479167,3.72352e-10
0.15,3.36726e-19,0.0489583,3.72352e-10
0.15,3.36726e-19,0.05,4.13959e-10
0.15,3.36726e-19,0.0510417,4.13959e-10
0.15,3.36726e-19,0.0520833,4.92731e-10
0.15,3.36726e-19,0.053125,4.92731e-10
0.15,3.36726e-19,0.0541667,6.36267e-10
0.15,3.36726e-19,0.0547272,6.36267e-10
0.15,3.36726e-19,0.0552877,6.37103e-10
0.15,3.36726e-19,0.0557689,6.37103e-10
0.15,3.36726e-19,0.0562501,9.14002e-10
0.15,3.36726e-19,0.0572917,9.14002e-10
0.15,3.36726e-19,0.0583334,1.35915e-09
0.15,3.36726e-19,0.0593751,1.35915e-09
0.15,3.36726e-19,0.0604167,1.90323e-09
0.15,3.36726e-19,0.0614584,1.90323e-09
0.15,3.36726e-19,0.0625001,2.26123e-09
0.15,3.36727e-19,0.0635418,2.26123e-09
0.15,3.36727e-19,0.0645835,2.30226e-09
0.15,3.36727e-19,0.0655399,2.30226e-09
0.15,3.36726e-19,0.0664963,2.19818e-09
0.15,3.36726e-19,0.0665816,2.19818e-09
0.15,3.36726e-19,0.0666668,2.2154e-09
0.15,3.36726e-19,0.0673016,2.2154e-09
0.15,3.36726e-19,0.0679364,2.30498e-09
0.15,3.36726e-19,0.0683433,2.30498e-09
0.15,3.36726e-19,0.0687501,2.25961e-09
0.15,3.36726e-19,0.0697918,2.25961e-09
0.15,3.36726e-19,0.0708335,1.96379e-09
0.15,3.36726e-19,0.0711681,1.96379e-09
0.15,3.36726e-19,0.0715026,1.95703e-09
0.15,3.36726e-19,0.0722098,1.95703e-09
0.15,3.36727e-19,0.0729169,1.84613e-09
0.15,3.36727e-19,0.0739586,1.84613e-09
0.15,3.36727e-19,0.0750003,1.84681e-09
0.15,3.36727e-19,0.076042,1.84681e-09
0.15,3.36727e-19,0.0770837,2.6693e-09
0.15,3.36727e-19,0.0781254,2.6693e-09
0.15,3.36727e-19,0.0791672,5.62911e-09
0.15,3.36727e-19,0.0812507,5.62911e-09
0.15,3.36726e-19,0.0833342,1.3101e-08
0.15,3.36728e-19,0.0875016,1.3101e-08
0.15,3.3673e-19,0.091669,2.56237e-08
0.15,3.3673e-19,0.0958364,2.56237e-08
0.15,3.36729e-19,0.100004,3.48908e-08
0.15,3.36728e-19,0.104172,3.48908e-08
0.15,3.36728e-19,0.10834,3.67113e-08
0.15,3.36728e-19,0.111093,3.67113e-08
0.15,3.36728e-19,0.113846,3.99913e-08
0.15,3.36729e-19,0.115262,3.99913e-08
0.15,3.3673e-19,0.116679,3.99913e-08
0.15,4.19252e-08,0.116679,3.48494e-08
0.15,4.19252e-08,0.120846,3.48494e-08
0.15,4.19252e-08,0.125014,1.61419e-08
