x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-2.84479e-19,-0.120833,1.00001
0.125,-5.6896e-19,-0.116667,1.00001
0.125,-5.6896e-19,-0.1125,1.00001
0.125,-5.68961e-19,-0.108333,1.00001
0.125,-5.68967e-19,-0.104166,1.00001
0.125,-5.68973e-19,-0.1,1.00001
0.125,-5.68976e-19,-0.0958333,1.00001
0.125,-5.68979e-19,-0.0916667,1.00001
0.125,-5.68979e-19,-0.0875,1.00001
0.125,-5.68979e-19,-0.0833333,1.00001
0.125,-5.68979e-19,-0.08125,1.00001
0.125,-5.68979e-19,-0.0791667,1.00001
0.125,-5.6898e-19,-0.078125,1.00001
0.125,-5.68981e-19,-0.0770834,1.00001
0.125,-5.68978e-19,-0.0760417,1.00001
0.125,-5.68975e-19,-0.075,1.00001
0.125,-5.68975e-19,-0.0739584,1.00001
0.125,-5.68975e-19,-0.0729168,1.00001
0.125,-5.68976e-19,-0.071875,1.00001
0.125,-5.68977e-19,-0.0708333,1.00001
0.125,-5.68976e-19,-0.0697917,1.00001
0.125,-5.68976e-19,-0.0687501,1.00001
0.125,-5.68976e-19,-0.0677084,1.00001
0.125,-5.68975e-19,-0.0666667,1.00001
0.125,-5.68974e-19,-0.0656251,1.00001
0.125,-5.68973e-19,-0.0645834,1.00001
0.125,-5.68974e-19,-0.0635417,1.00001
0.125,-5.68974e-19,-0.0625,1.00001
0.125,-5.68974e-19,-0.0614584,1.00001
0.125,-5.68974e-19,-0.0604167,1.00001
0.125,-5.68975e-19,-0.059375,1.00001
0.125,-5.68975e-19,-0.0583333,1.00001
0.125,-5.68975e-19,-0.0572917,1.00001
0.125,-5.68975e-19,-0.05625,1.00001
0.125,-5.68974e-19,-0.0552084,1.00001
0.125,-5.68974e-19,-0.0541667,1.00001
0.125,-5.68973e-19,-0.0531251,1.00001
0.125,-5.68973e-19,-0.0520834,1.00001
0.125,-5.68973e-19,-0.0510417,1.00001
0.125,-5.68973e-19,-0.05,1.00001
0.125,-5.68973e-19,-0.0489584,1.00001
0.125,-5.68973e-19,-0.0479167,1
0.125,-5.68973e-19,-0.046875,1
0.125,-5.68973e-19,-0.0458333,1
0.125,-5.68973e-19,-0.0447917,1
0.125,-5.68973e-19,-0.04375,1
0.125,-5.68973e-19,-0.0427084,1
0.125,-5.68973e-19,-0.0416667,1
0.125,-5.68973e-19,-0.040625,1
0.125,-5.68973e-19,-0.0395833,1
0.125,-5.68973e-19,-0.0385417,1
0.125,-5.68973e-19,-0.0375,0.999997
0.125,-5.68973e-19,-0.0364583,0.999997
0.125,-5.68973e-19,-0.0354166,0.999987
0.125,-5.68973e-19,-0.034375,0.999987
0.125,-5.68973e-19,-0.0333333,0.999987
0.125,1.03398e-25,-0.0333333,0.999934
0.125,-1.12942e-19,-0.0322916,0.999934
0.125,-2.25884e-19,-0.03125,0.999648
0.125,-2.25884e-19,-0.0302083,0.999648
0.125,-2.25884e-19,-0.0291667,0.994575
0.125,-2.25884e-19,-0.028125,0.994575
0.125,-2.25884e-19,-0.0270834,0.887426
0.125,-2.25884e-19,-0.0260417,0.887426
0.125,-2.25884e-19,-0.025,0.396458
0.125,-2.25884e-19,-0.0239583,0.396458
0.125,-2.25884e-19,-0.0229167,0.0438553
0.125,-2.25884e-19,-0.021875,0.0438553
0.125,-2.25884e-19,-0.0208333,0.00286913
0.125,-2.25884e-19,-0.0197916,0.00286913
0.125,-2.25884e-19,-0.01875,0.000256881
0.125,-2.25884e-19,-0.0177083,0.000256881
0.125,-2.25884e-19,-0.0166667,2.62523e-05
0.125,-2.25884e-19,-0.015625,2.62523e-05
0.125,-2.25884e-19,-0.0145834,3.01152e-06
0.125,-2.25884e-19,-0.0135417,3.01152e-06
0.125,-2.25884e-19,-0.0125,3.72166e-07
0.125,-2.25884e-19,-0.0114583,3.72166e-07
0.125,-2.25884e-19,-0.0104167,5.47462e-08
0.125,-2.25884e-19,-0.00937501,5.47462e-08
0.125,-2.25884e-19,-0.00833333,8.13442e-09
0.125,-2.25884e-19,-0.00729166,8.13442e-09
0.125,-2.25884e-19,-0.00625,2.13877e-09
0.125,-2.25884e-19,-0.00520833,2.13877e-09
0.125,-2.25884e-19,-0.00416667,1.20297e-09
0.125,-2.25884e-19,-0.003125,1.20297e-09
0.125,-2.25884e-19,-0.00208333,1.2614e-09
0.125,-2.25884e-19,-0.00104166,1.2614e-09
0.125,-2.25884e-19,4.16255e-11,1.46644e-09
0.125,-2.25884e-19,0.00104167,1.46644e-09
0.125,-2.25884e-19,0.00208334,1.46644e-09
0.125,0,0.00208334,1.39486e-09
0.125,1.84269e-19,0.003125,1.39486e-09
0.125,3.68539e-19,0.00416667,8.14239e-10
0.125,3.68539e-19,0.00520833,8.14239e-10
0.125,3.68539e-19,0.00625,6.22872e-10
0.125,3.68539e-19,0.00729166,6.22872e-10
0.125,3.68539e-19,0.00833333,6.11836e-10
0.125,3.68539e-19,0.00937502,6.11836e-10
0.125,3.68539e-19,0.0104167,6.39266e-10
0.125,3.68539e-19,0.0114584,6.39266e-10
0.125,3.68539e-19,0.0125,6.50772e-10
0.125,3.68539e-19,0.0135417,6.50772e-10
0.125,3.68539e-19,0.0145834,5.98199e-10
0.125,3.68539e-19,0.015625,5.98199e-10
0.125,3.68539e-19,0.0166667,4.78759e-10
0.125,3.68539e-19,0.0177083,4.78759e-10
0.125,3.68539e-19,0.01875,3.95551e-10
0.125,3.68539e-19,0.0197916,3.95551e-10
0.125,3.68539e-19,0.0208333,3.43801e-10
0.125,3.68539e-19,0.021875,3.43801e-10
0.125,3.68539e-19,0.0229167,3.10172e-10
0.125,3.68539e-19,0.0239584,3.10172e-10
0.125,3.68539e-19,0.025,2.83634e-10
0.125,3.68539e-19,0.0260417,2.83634e-10
0.125,3.68539e-19,0.0270834,2.61148e-10
0.125,3.68539e-19,0.028125,2.61148e-10
0.125,3.68539e-19,0.0291667,2.43061e-10
0.125,3.68539e-19,0.0302084,2.43061e-10
0.125,3.68539e-19,0.03125,2.2938e-10
0.125,3.68539e-19,0.0322917,2.2938e-10
0.125,3.68539e-19,0.0333333,2.19366e-10
0.125,3.68539e-19,0.034375,2.19366e-10
0.125,3.68539e-19,0.0354166,2.12081e-10
0.125,3.68539e-19,0.0364583,2.12081e-10
0.125,-2.58494e-26,0.0375,2.0673e-10
0.125,3.68539e-19,0.0375,2.12081e-10
0.125,-9.55531e-20,0.0385417,2.0673e-10
0.125,-1.91106e-19,0.0395834,2.02741e-10
0.125,-1.91106e-19,0.040625,2.02741e-10
0.125,-1.91106e-19,0.0416667,1.99754e-10
0.125,-1.91106e-19,0.0427084,1.99754e-10
0.125,-1.91106e-19,0.04375,1.97548e-10
0.125,-1.91106e-19,0.0447917,1.97548e-10
0.125,-1.91106e-19,0.0458334,1.95985e-10
0.125,-1.91106e-19,0.0468751,1.95985e-10
0.125,-1.91106e-19,0.0479168,1.94974e-10
0.125,-1.91106e-19,0.0489585,1.94974e-10
0.125,-1.91106e-19,0.0500001,1.94403e-10
0.125,-1.91106e-19,0.0510418,1.94403e-10
0.125,-1.91106e-19,0.0520835,1.9414e-10
0.125,-1.91106e-19,0.0531251,1.9414e-10
0.125,-1.91106e-19,0.0541668,1.94062e-10
0.125,-1.91106e-19,0.0552085,1.94062e-10
0.125,-1.91106e-19,0.0562502,1.94055e-10
0.125,-1.91106e-19,0.0572919,1.94055e-10
0.125,-1.91106e-19,0.0583335,1.94337e-10
0.125,-1.91106e-19,0.0593753,1.94337e-10
0.125,-1.91106e-19,0.060417,1.95218e-10
0.125,-1.91106e-19,0.0614586,1.95218e-10
0.125,-1.91106e-19,0.0625003,1.96719e-10
0.125,-1.91106e-19,0.0635421,1.96719e-10
0.125,-1.91106e-19,0.0645838,1.98887e-10
0.125,-1.91106e-19,0.0656255,1.98887e-10
0.125,-1.91106e-19,0.0666671,2.01666e-10
0.125,-1.91106e-19,0.0677089,2.01666e-10
0.125,-1.91106e-19,0.0687507,2.04905e-10
0.125,-1.91106e-19,0.0697924,2.04905e-10
0.125,-1.91106e-19,0.070834,2.08555e-10
0.125,-1.91106e-19,0.0718759,2.08555e-10
0.125,-1.91106e-19,0.0729177,2.12714e-10
0.125,-1.91106e-19,0.0739595,2.12714e-10
0.125,-1.91106e-19,0.0750012,2.17716e-10
0.125,-1.91106e-19,0.0760431,2.17716e-10
