x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.18276e-19,-0.120834,1
0.1,-2.36553e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-1.07209e-19,-0.1125,1.00001
0.1,-2.14418e-19,-0.108333,1.00001
0.1,-2.14416e-19,-0.104166,1.00001
0.1,-2.14415e-19,-0.1,1.00001
0.1,-2.14419e-19,-0.0958333,1.00001
0.1,-2.14423e-19,-0.0916667,1.00001
0.1,-2.14422e-19,-0.0875,1.00001
0.1,-2.14421e-19,-0.0833333,1.00001
0.1,-2.14421e-19,-0.08125,1.00001
0.1,-2.14421e-19,-0.0791667,1.00001
0.1,-2.14422e-19,-0.0781251,1.00001
0.1,-2.14422e-19,-0.0770835,1.00001
0.1,-2.14422e-19,-0.0760417,1.00001
0.1,-2.14421e-19,-0.075,1.00001
0.1,-2.14421e-19,-0.0739583,1.00001
0.1,-2.14422e-19,-0.0729167,1.00001
0.1,-2.14422e-19,-0.071875,1.00001
0.1,-2.14423e-19,-0.0708333,1.00001
0.1,-2.14424e-19,-0.0697917,1.00001
0.1,-2.14424e-19,-0.0687501,1.00001
0.1,-2.14424e-19,-0.0677084,1.00001
0.1,-2.14423e-19,-0.0666667,1.00001
0.1,-2.14423e-19,-0.0656251,1.00001
0.1,-2.14422e-19,-0.0645835,1.00001
0.1,-2.14423e-19,-0.0635417,1.00001
0.1,-2.14423e-19,-0.0625,1.00001
0.1,-2.14423e-19,-0.0614583,1.00001
0.1,-2.14423e-19,-0.0604166,1.00001
0.1,-2.14422e-19,-0.059375,1.00001
0.1,-2.14422e-19,-0.0583333,1.00001
0.1,-2.14422e-19,-0.0572916,1.00001
0.1,-2.14422e-19,-0.05625,1.00001
0.1,-2.14422e-19,-0.0552083,1.00001
0.1,-2.14421e-19,-0.0541667,1.00001
0.1,-2.14422e-19,-0.053125,1.00001
0.1,-2.14422e-19,-0.0520834,1.00001
0.1,-2.14422e-19,-0.0510417,1.00001
0.1,-2.14422e-19,-0.05,1.00001
0.1,-2.14422e-19,-0.0489583,1.00001
0.1,-2.14422e-19,-0.0479166,1
0.1,-2.14422e-19,-0.046875,1
0.1,-2.14422e-19,-0.0458333,1
0.1,-2.14422e-19,-0.0447916,1
0.1,-2.14422e-19,-0.04375,1
0.1,-2.14422e-19,-0.0427083,1
0.1,-2.14422e-19,-0.0416667,1
0.1,-2.14422e-19,-0.040625,1
0.1,-2.14422e-19,-0.0395834,1
0.1,-2.14422e-19,-0.0385417,1
0.1,-2.14422e-19,-0.0375,1
0.1,-2.14422e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-2.14422e-19,-0.0354167,1
0.1,-6.22584e-18,-0.034375,1
0.1,-1.24517e-17,-0.0333333,0.999992
0.1,-1.24517e-17,-0.0322916,0.999992
0.1,-1.24517e-17,-0.03125,0.999955
0.1,-1.24517e-17,-0.0302083,0.999955
0.1,-1.24517e-17,-0.0291667,0.999756
0.1,-1.24517e-17,-0.028125,0.999756
0.1,-1.24517e-17,-0.0270834,0.997075
0.1,-1.24517e-17,-0.0260417,0.997075
0.1,-1.24517e-17,-0.025,0.933681
0.1,-1.24517e-17,-0.0239583,0.933681
0.1,-1.24517e-17,-0.0229167,0.520907
0.1,-1.24517e-17,-0.021875,0.520907
0.1,-1.24517e-17,-0.0208333,0.0765652
0.1,-1.24517e-17,-0.0197916,0.0765652
0.1,-1.24517e-17,-0.01875,0.00499922
0.1,-1.24517e-17,-0.0177083,0.00499922
0.1,-1.24517e-17,-0.0166667,0.000405611
0.1,-1.24517e-17,-0.015625,0.000405611
0.1,-1.24517e-17,-0.0145834,3.64778e-05
0.1,-1.24517e-17,-0.0135417,3.64778e-05
0.1,-1.24517e-17,-0.0125,3.56595e-06
0.1,-1.24517e-17,-0.0114583,3.56595e-06
0.1,-1.24517e-17,-0.0104167,3.51483e-07
0.1,-1.24517e-17,-0.00937499,3.51483e-07
0.1,-1.24517e-17,-0.00833333,3.88782e-08
0.1,-1.24517e-17,-0.00729166,3.88782e-08
0.1,-1.24517e-17,-0.00625,5.201e-09
0.1,-1.24517e-17,-0.00520833,5.201e-09
0.1,-1.24517e-17,-0.00416667,1.1171e-09
0.1,-1.24517e-17,-0.003125,1.1171e-09
0.1,-1.24517e-17,-0.00208333,6.26339e-10
0.1,-1.24517e-17,-0.00104166,6.26339e-10
0.1,-1.24517e-17,7.95877e-11,5.5756e-10
0.1,-1.24517e-17,0.00104167,5.5756e-10
0.1,-1.24517e-17,0.00208334,5.47126e-10
0.1,-1.24517e-17,0.003125,5.47126e-10
0.1,-1.24517e-17,0.00416667,5.49043e-10
0.1,-1.24517e-17,0.00520833,5.49043e-10
0.1,-1.24517e-17,0.00625,5.49043e-10
0.1,3.23117e-27,0.00625,9.3765e-10
0.1,7.68636e-20,0.00729167,9.3765e-10
0.1,1.53727e-19,0.00833333,3.04878e-09
0.1,1.53727e-19,0.00937501,3.04878e-09
0.1,1.53727e-19,0.0104167,6.60018e-09
0.1,1.53727e-19,0.0114583,6.60018e-09
0.1,1.53727e-19,0.0125,7.495e-09
0.1,1.53727e-19,0.0128533,7.495e-09
0.1,1.53727e-19,0.0132066,7.42395e-09
0.1,1.53727e-19,0.0138949,7.42395e-09
0.1,1.53727e-19,0.0145833,4.67878e-09
0.1,1.53727e-19,0.015625,4.67878e-09
0.1,1.53727e-19,0.0166667,1.4613e-09
0.1,1.53727e-19,0.0177084,1.4613e-09
0.1,1.53727e-19,0.01875,5.33975e-10
0.1,1.53727e-19,0.0197917,5.33975e-10
0.1,1.53727e-19,0.0208333,3.84915e-10
0.1,1.53727e-19,0.021875,3.84915e-10
0.1,1.53727e-19,0.0229166,3.83988e-10
0.1,1.53727e-19,0.0239583,3.83988e-10
0.1,1.53727e-19,0.025,3.90842e-10
0.1,1.53727e-19,0.0260417,3.90842e-10
0.1,1.53727e-19,0.0270834,4.12842e-10
0.1,1.53727e-19,0.028125,4.12842e-10
0.1,1.53727e-19,0.0291667,4.45973e-10
0.1,1.53727e-19,0.0302084,4.45973e-10
0.1,1.53727e-19,0.03125,4.76375e-10
0.1,1.53727e-19,0.0322917,4.76375e-10
0.1,1.53727e-19,0.0333333,4.9591e-10
0.1,1.53727e-19,0.034375,4.9591e-10
0.1,1.53727e-19,0.0354167,5.01236e-10
0.1,1.53727e-19,0.0364584,5.01236e-10
0.1,1.53727e-19,0.0375,4.90473e-10
0.1,1.53727e-19,0.0385417,4.90473e-10
0.1,6.46235e-27,0.0395834,4.49669e-10
0.1,1.53727e-19,0.0395834,4.90473e-10
0.1,2.28852e-19,0.040625,4.49669e-10
0.1,4.57704e-19,0.0416667,3.99018e-10
0.1,4.57704e-19,0.0427084,3.99018e-10
0.1,4.57704e-19,0.0437501,3.51912e-10
0.1,4.57704e-19,0.0447918,3.51912e-10
0.1,4.57704e-19,0.0458334,3.16821e-10
0.1,4.57704e-19,0.0468751,3.16821e-10
0.1,4.57704e-19,0.0479168,2.94494e-10
0.1,4.57704e-19,0.0489584,2.94494e-10
0.1,4.57704e-19,0.0500001,2.81939e-10
0.1,4.57704e-19,0.0510418,2.81939e-10
0.1,4.57704e-19,0.0520835,2.75516e-10
0.1,4.57704e-19,0.0531252,2.75516e-10
0.1,4.57704e-19,0.0541669,2.72466e-10
0.1,4.57704e-19,0.0552086,2.72466e-10
0.1,4.57704e-19,0.0562503,2.71168e-10
0.1,4.57704e-19,0.057292,2.71168e-10
0.1,4.57704e-19,0.0583337,2.7078e-10
0.1,4.57704e-19,0.0593754,2.7078e-10
0.1,4.57704e-19,0.0604172,2.7183e-10
0.1,4.57704e-19,0.0614589,2.7183e-10
0.1,4.57704e-19,0.0625006,2.78545e-10
0.1,4.57704e-19,0.0635423,2.78545e-10
0.1,4.57704e-19,0.0645841,2.89833e-10
0.1,4.57704e-19,0.0656258,2.89833e-10
0.1,4.57704e-19,0.0666675,3.03706e-10
0.1,4.57704e-19,0.0677094,3.03706e-10
0.1,4.57704e-19,0.0687512,3.18465e-10
0.1,4.57704e-19,0.069793,3.18465e-10
0.1,4.57704e-19,0.0708347,3.3307e-10
0.1,4.57704e-19,0.0718766,3.3307e-10
0.1,4.57704e-19,0.0729185,3.46832e-10
0.1,4.57704e-19,0.0739604,3.46832e-10
0.1,4.57704e-19,0.0750022,3.60108e-10
0.1,4.57704e-19,0.0760442,3.60108e-10
0.1,4.57703e-19,0.0770862,3.73306e-10
0.1,4.57704e-19,0.0781281,3.73306e-10
0.1,4.57704e-19,0.07917,3.94169e-10
0.1,4.57704e-19,0.0812542,3.94169e-10
0.1,4.57704e-19,0.0833385,4.37509e-10
0.1,4.57704e-19,0.0875099,4.37509e-10
0.1,4.57704e-19,0.0916812,5.66619e-10
0.1,4.57706e-19,0.0958546,5.66619e-10
0.1,4.57708e-19,0.100028,8.0598e-10
0.1,4.57708e-19,0.108386,8.0598e-10
0.1,4.57708e-19,0.116744,8.0598e-10
0.1,3.30872e-24,0.116744,1.2419e-09
0.1,8.38746e-19,0.125108,1.2419e-09
0.1,1.67749e-18,0.133472,1.57803e-09
