x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,4.93464e-19,-0.120833,1.00001
0.15,9.86927e-19,-0.116667,1.00001
0.15,9.86929e-19,-0.1125,1.00001
0.15,9.86932e-19,-0.108333,1.00001
0.15,9.86928e-19,-0.104166,1.00001
0.15,9.86924e-19,-0.1,1.00001
0.15,9.86924e-19,-0.0958333,1.00001
0.15,9.86924e-19,-0.0916667,1.00001
0.15,9.86924e-19,-0.0875,1.00001
0.15,9.86924e-19,-0.0833333,1.00001
0.15,9.86924e-19,-0.08125,1.00001
0.15,9.86924e-19,-0.0791667,1.00001
0.15,9.86924e-19,-0.078125,1.00001
0.15,9.86925e-19,-0.0770833,1.00001
0.15,9.86927e-19,-0.0760416,1.00001
0.15,9.86928e-19,-0.075,1.00001
0.15,9.86926e-19,-0.0739584,1.00001
0.15,9.86923e-19,-0.0729168,1.00001
0.15,9.86925e-19,-0.071875,1.00001
0.15,9.86927e-19,-0.0708333,1.00001
0.15,9.86926e-19,-0.0697917,1.00001
0.15,9.86926e-19,-0.06875,1.00001
0.15,9.86927e-19,-0.0677084,1.00001
0.15,9.86928e-19,-0.0666667,1.00001
0.15,9.86929e-19,-0.065625,1.00001
0.15,9.86929e-19,-0.0645834,1.00001
0.15,9.86929e-19,-0.0635417,1.00001
0.15,9.86929e-19,-0.0625,1.00001
0.15,9.86929e-19,-0.0614584,1.00001
0.15,9.86929e-19,-0.0604167,1.00001
0.15,9.86929e-19,-0.059375,1.00001
0.15,9.86929e-19,-0.0583333,1.00001
0.15,9.86929e-19,-0.0572917,1.00001
0.15,9.8693e-19,-0.0562501,1.00001
0.15,9.86929e-19,-0.0552084,1.00001
0.15,9.86929e-19,-0.0541667,1.00001
0.15,9.86929e-19,-0.053125,1.00001
0.15,9.86928e-19,-0.0520834,1.00001
0.15,9.86928e-19,-0.0510417,1.00001
0.15,9.86927e-19,-0.05,1.00001
0.15,9.86928e-19,-0.0489583,1.00001
0.15,9.86928e-19,-0.0479166,1.00001
0.15,9.86928e-19,-0.0468749,1.00001
0.15,9.86928e-19,-0.0458333,1.00001
0.15,9.86928e-19,-0.0447916,1.00001
0.15,9.86928e-19,-0.04375,1.00001
0.15,9.86928e-19,-0.0427083,1.00001
0.15,9.86928e-19,-0.0416667,1.00001
0.15,9.86928e-19,-0.040625,1.00001
0.15,9.86928e-19,-0.0395834,1.00001
0.15,9.86928e-19,-0.0385417,1.00001
0.15,9.86928e-19,-0.0375,1.00001
0.15,9.86928e-19,-0.0364583,1.00001
0.15,9.86928e-19,-0.0354167,1.00001
0.15,9.86928e-19,-0.034375,1.00001
0.15,9.86928e-19,-0.0333333,1.00001
0.15,9.86928e-19,-0.0326293,1.00001
0.15,9.86928e-19,-0.0319253,1.00001
0.15,9.86928e-19,-0.0315876,1.00001
0.15,9.86928e-19,-0.03125,1.00002
0.15,9.86928e-19,-0.0302083,1.00002
0.15,5.16988e-26,-0.0291667,1.00001
0.15,9.86928e-19,-0.0291667,1.00002
0.15,-2.96353e-19,-0.028125,1.00001
0.15,-5.92707e-19,-0.0270833,1.00001
0.15,-5.92707e-19,-0.0260417,1.00001
0.15,-5.92707e-19,-0.025,1.00001
0.15,-5.92707e-19,-0.0239583,1.00001
0.15,-5.92707e-19,-0.0229167,1.00001
0.15,-5.92707e-19,-0.021875,1.00001
0.15,-5.92706e-19,-0.0208333,1.00001
0.15,-5.92706e-19,-0.0197916,1.00001
0.15,-5.92706e-19,-0.01875,1.00001
0.15,-5.92706e-19,-0.0177083,1.00001
0.15,-5.92706e-19,-0.0166667,1.00001
0.15,-5.92706e-19,-0.015625,1.00001
