x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
1.0571e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.23516e-19,0.125,-0.08125,1
5.21772e-19,0.125,-0.0791667,1
6.40357e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
6.20875e-19,0.125,-0.0656251,1.00001
5.91229e-19,0.125,-0.0645834,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-1.47384e-19,0.125,-0.0635417,1.00001
-2.27005e-19,0.125,-0.0625,1.00001
-3.30343e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-7.77576e-19,0.125,-0.0552083,1
-4.7095e-19,0.125,-0.0541667,1
-2.89685e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999998
-8.67362e-19,0.125,-0.015625,0.999998
-8.67362e-19,0.125,-0.0145834,0.999982
-8.72444e-19,0.125,-0.0135417,0.999982
-8.77526e-19,0.125,-0.0125,0.999861
-8.88538e-19,0.125,-0.0114584,0.999861
-8.99549e-19,0.125,-0.0104167,0.999861
1.93124e-19,0.125,-0.0104167,0.99878
-6.60686e-20,0.125,-0.00937501,0.99878
-3.25261e-19,0.125,-0.00833333,0.985858
-2.1684e-19,0.125,-0.00729166,0.985858
-1.0842e-19,0.125,-0.00625,0.833028
-2.1684e-19,0.125,-0.00520833,0.833028
-3.25261e-19,0.125,-0.00416667,0.323517
-3.25261e-19,0.125,-0.003125,0.323517
-3.25261e-19,0.125,-0.00208333,0.044615
-3.79471e-19,0.125,-0.00104166,0.044615
-4.33681e-19,0.125,4.49257e-11,0.0022827
-6.50521e-19,0.125,0.00104167,0.0022827
-8.67362e-19,0.125,0.00208334,0.000120067
-8.67362e-19,0.125,0.003125,0.000120067
-8.67362e-19,0.125,0.00416667,1.63339e-05
-9.21572e-19,0.125,0.00520833,1.63339e-05
-9.75782e-19,0.125,0.00625,2.61027e-06
-8.67362e-19,0.125,0.00729166,2.61027e-06
-7.58942e-19,0.125,0.00833333,3.10947e-07
-7.58942e-19,0.125,0.00937501,3.10947e-07
-7.58942e-19,0.125,0.0104167,2.83317e-08
-7.58942e-19,0.125,0.0114583,2.83317e-08
-7.58942e-19,0.125,0.0125,2.02265e-09
-9.21572e-19,0.125,0.0135417,2.02265e-09
-1.0842e-18,0.125,0.0145834,2.06226e-10
-1.13841e-18,0.125,0.015625,2.06226e-10
-1.19262e-18,0.125,0.0166667,4.79296e-11
-1.0842e-18,0.125,0.0177083,4.79296e-11
-9.75782e-19,0.125,0.01875,8.653e-12
-7.97905e-19,0.125,0.0197916,8.653e-12
-6.20028e-19,0.125,0.0208333,9.82789e-12
-6.35275e-19,0.125,0.021875,9.82789e-12
-6.50521e-19,0.125,0.0229167,4.02322e-12
-5.96311e-19,0.125,0.0239583,4.02322e-12
-5.42101e-19,0.125,0.025,1.886e-12
-4.87891e-19,0.125,0.0260417,1.886e-12
-4.33681e-19,0.125,0.0270834,1.39517e-12
-5.42101e-19,0.125,0.028125,1.39517e-12
-6.50521e-19,0.125,0.0291667,1.36355e-12
-7.04731e-19,0.125,0.0302083,1.36355e-12
-7.58942e-19,0.125,0.03125,1.50625e-12
-7.04731e-19,0.125,0.0322917,1.50625e-12
-6.50521e-19,0.125,0.0333333,1.90469e-12
-5.42101e-19,0.125,0.034375,1.90469e-12
-4.33681e-19,0.125,0.0354167,2.55356e-12
-5.1669e-19,0.125,0.0364584,2.55356e-12
-5.99699e-19,0.125,0.0375,3.42468e-12
-7.33531e-19,0.125,0.0385417,3.42468e-12
-8.67362e-19,0.125,0.0395834,4.4517e-12
-7.58942e-19,0.125,0.0406251,4.4517e-12
-6.50521e-19,0.125,0.0416667,5.55042e-12
-7.58942e-19,0.125,0.0427084,5.55042e-12
-8.67362e-19,0.125,0.0437501,6.64972e-12
-9.21572e-19,0.125,0.0447918,6.64972e-12
-9.75782e-19,0.125,0.0458334,7.68408e-12
-8.13152e-19,0.125,0.0468751,7.68408e-12
-6.50521e-19,0.125,0.0479168,8.57625e-12
-6.50521e-19,0.125,0.0489585,8.57625e-12
-6.50521e-19,0.125,0.0500001,9.25416e-12
-7.04731e-19,0.125,0.0510418,9.25416e-12
-7.58942e-19,0.125,0.0520835,9.67594e-12
-9.28348e-19,0.125,0.0531251,9.67594e-12
-1.09775e-18,0.125,0.0541668,9.86567e-12
-1.1994e-18,0.125,0.0552085,9.86567e-12
-1.30104e-18,0.125,0.0562502,9.87652e-12
-1.13841e-18,0.125,0.0572919,9.87652e-12
