x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.02224e-19,-0.120833,1
0.15,-2.04449e-19,-0.116667,1
0.15,-2.04451e-19,-0.1125,1
0.15,-2.04453e-19,-0.108333,1
0.15,-2.04456e-19,-0.104166,1
0.15,-2.04459e-19,-0.1,1
0.15,-2.04459e-19,-0.0958333,1
0.15,-2.04459e-19,-0.0916667,1
0.15,-2.04456e-19,-0.0875,1
0.15,-2.04454e-19,-0.0833333,1
0.15,-2.04456e-19,-0.08125,1
0.15,-2.04458e-19,-0.0791667,1
0.15,-2.04457e-19,-0.078125,1
0.15,-2.04457e-19,-0.0770834,1
0.15,-2.04455e-19,-0.0760417,1
0.15,-2.04452e-19,-0.075,1
0.15,-2.04454e-19,-0.0739584,1
0.15,-2.04455e-19,-0.0729168,1
0.15,-2.04456e-19,-0.071875,1
0.15,-2.04458e-19,-0.0708333,1
0.15,-2.04458e-19,-0.0697917,1
0.15,-2.04459e-19,-0.06875,1
0.15,-2.04459e-19,-0.0677084,1
0.15,-2.04458e-19,-0.0666667,1
0.15,-2.04459e-19,-0.065625,1
0.15,-2.0446e-19,-0.0645834,1
0.15,-2.0446e-19,-0.0635417,1
0.15,-2.0446e-19,-0.0625,1
0.15,-2.0446e-19,-0.0614583,1
0.15,-2.04459e-19,-0.0604167,1
0.15,-2.0446e-19,-0.059375,1
0.15,-2.0446e-19,-0.0583333,1
0.15,-2.0446e-19,-0.0572917,1
0.15,-2.0446e-19,-0.0562501,1
0.15,-2.04459e-19,-0.0552084,1
0.15,-2.04459e-19,-0.0541667,1
0.15,-2.04459e-19,-0.053125,1
0.15,-2.0446e-19,-0.0520834,1
0.15,-2.0446e-19,-0.0510417,1
0.15,-2.04459e-19,-0.05,1
0.15,-2.04459e-19,-0.0489583,1
0.15,-2.04458e-19,-0.0479166,1
0.15,-2.04458e-19,-0.046875,1
0.15,-2.04458e-19,-0.0458333,1
0.15,-2.04459e-19,-0.0447916,1
0.15,-2.04459e-19,-0.04375,1
0.15,-2.04459e-19,-0.0427083,1
0.15,-2.04459e-19,-0.0416667,1
0.15,-2.04459e-19,-0.040625,1
0.15,-2.04459e-19,-0.0395834,1
0.15,-2.04459e-19,-0.0385417,1
0.15,-2.04458e-19,-0.0375,1
0.15,-2.04458e-19,-0.0364583,1
0.15,-2.04458e-19,-0.0354167,1
0.15,-2.04458e-19,-0.034375,1
0.15,-2.04458e-19,-0.0333333,1
0.15,-2.04458e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.04458e-19,-0.03125,1
0.15,1.14693e-20,-0.0303757,1
0.15,2.29386e-20,-0.0295015,1
0.15,2.29386e-20,-0.0293341,1
0.15,2.29386e-20,-0.0291667,1
0.15,2.29386e-20,-0.028125,1
0.15,2.29386e-20,-0.0270833,1
0.15,2.29386e-20,-0.0260417,1
0.15,2.29386e-20,-0.025,0.999999
0.15,2.29385e-20,-0.0239583,0.999999
0.15,2.29385e-20,-0.0229167,0.999993
0.15,2.29385e-20,-0.021875,0.999993
0.15,2.29385e-20,-0.0208333,0.999962
0.15,2.29386e-20,-0.0197916,0.999962
0.15,2.29386e-20,-0.01875,0.999814
0.15,2.29386e-20,-0.0177083,0.999814
0.15,2.29386e-20,-0.0166667,0.999179
