x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.412e-19,-0.120833,1.00001
0.15,2.82401e-19,-0.116667,1.00001
0.15,2.82407e-19,-0.1125,1.00001
0.15,2.82413e-19,-0.108333,1.00001
0.15,2.82408e-19,-0.104166,1.00001
0.15,2.82403e-19,-0.1,1.00001
0.15,2.82403e-19,-0.0958333,1.00001
0.15,2.82404e-19,-0.0916667,1.00001
0.15,2.82404e-19,-0.0875,1.00001
0.15,2.82405e-19,-0.0833333,1.00001
0.15,2.82404e-19,-0.08125,1.00001
0.15,2.82403e-19,-0.0791667,1.00001
0.15,2.82403e-19,-0.0781249,1.00001
0.15,2.82402e-19,-0.0770832,1.00001
0.15,2.82405e-19,-0.0760416,1.00001
0.15,2.82407e-19,-0.075,1.00001
0.15,2.82408e-19,-0.0739583,1.00001
0.15,2.82408e-19,-0.0729166,1.00001
0.15,2.82406e-19,-0.071875,1.00001
0.15,2.82404e-19,-0.0708333,1.00001
0.15,2.82406e-19,-0.0697916,1.00001
0.15,2.82407e-19,-0.0687499,1.00001
0.15,2.82407e-19,-0.0677083,1.00001
0.15,2.82407e-19,-0.0666667,1.00001
0.15,2.82408e-19,-0.065625,1.00001
0.15,2.82409e-19,-0.0645833,1.00001
0.15,2.82409e-19,-0.0635417,1.00001
0.15,2.82409e-19,-0.0625,1.00001
0.15,2.8241e-19,-0.0614583,1.00001
0.15,2.82411e-19,-0.0604166,1.00001
0.15,2.82411e-19,-0.059375,1.00001
0.15,2.82411e-19,-0.0583333,1.00001
0.15,2.82411e-19,-0.0572917,1.00001
0.15,2.82411e-19,-0.05625,1.00001
0.15,2.8241e-19,-0.0552084,1.00001
0.15,2.82409e-19,-0.0541667,1.00001
0.15,2.82409e-19,-0.053125,1.00001
0.15,2.82409e-19,-0.0520834,1.00001
0.15,2.82408e-19,-0.0510417,1.00001
0.15,2.82407e-19,-0.05,1.00001
0.15,2.82408e-19,-0.0489583,1.00001
0.15,2.82409e-19,-0.0479166,1.00001
0.15,2.82408e-19,-0.046875,1.00001
0.15,2.82408e-19,-0.0458333,1.00001
0.15,2.82408e-19,-0.0447917,1.00001
0.15,2.82408e-19,-0.04375,1.00001
0.15,2.82408e-19,-0.0427084,1.00001
0.15,2.82408e-19,-0.0416667,1.00001
0.15,2.82408e-19,-0.040625,1.00001
0.15,2.82408e-19,-0.0395833,1.00001
0.15,2.82408e-19,-0.0385417,1.00001
0.15,2.82408e-19,-0.0375,1.00001
0.15,2.82408e-19,-0.0366665,1.00001
0.15,2.82408e-19,-0.0358331,1.00001
0.15,2.82408e-19,-0.0356249,1.00001
0.15,2.82408e-19,-0.0354167,1.00001
0.15,2.82408e-19,-0.034375,1.00001
0.15,2.82408e-19,-0.0333333,1.00001
0.15,2.82408e-19,-0.0322917,1.00001
0.15,2.82408e-19,-0.03125,1.00001
0.15,2.82408e-19,-0.0302084,1.00001
0.15,2.82408e-19,-0.0291667,1
0.15,2.82408e-19,-0.028125,1
0.15,2.82407e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114583,0.999998
0.15,2.09616e-08,-0.0104167,0.999991
0.15,2.09616e-08,-0.00937501,0.999991
0.15,2.09616e-08,-0.00833333,0.999953
0.15,2.09616e-08,-0.00729166,0.999953
0.15,2.09616e-08,-0.00625,0.999716
0.15,2.09616e-08,-0.00520833,0.999716
0.15,2.09616e-08,-0.00416667,0.998147
0.15,2.09616e-08,-0.003125,0.998147
0.15,2.09616e-08,-0.00208333,0.988926
0.15,2.09616e-08,-0.00104166,0.988926
0.15,2.06795e-25,4.84382e-12,0.945947
0.15,2.09616e-08,4.84382e-12,0.988926
0.15,2.46135e-19,0.00104167,0.945947
0.15,4.9227e-19,0.00208333,0.714475
0.15,4.9227e-19,0.003125,0.714475
0.15,4.9227e-19,0.00416667,0.222476
0.15,4.9227e-19,0.00520833,0.222476
0.15,4.9227e-19,0.00625,0.0280965
0.15,4.9227e-19,0.00729166,0.0280965
0.15,4.9227e-19,0.00833333,0.00828032
0.15,4.9227e-19,0.00937501,0.00828032
0.15,4.9227e-19,0.0104167,0.0032645
0.15,4.9227e-19,0.0111309,0.0032645
0.15,4.9227e-19,0.0118451,0.00326015
0.15,4.9227e-19,0.0121726,0.00326015
0.15,4.9227e-19,0.0125,0.00119395
0.15,4.9227e-19,0.0135417,0.00119395
0.15,4.9227e-19,0.0145833,0.000431592
0.15,4.9227e-19,0.015625,0.000431592
0.15,4.9227e-19,0.0166667,0.000152886
0.15,4.9227e-19,0.0174329,0.000152886
0.15,4.9227e-19,0.018199,0.000158787
0.15,4.9227e-19,0.0184745,0.000158787
0.15,4.9227e-19,0.01875,5.28417e-05
0.15,4.9227e-19,0.0197916,5.28417e-05
0.15,4.92269e-19,0.0208333,1.71185e-05
0.15,4.9227e-19,0.021875,1.71185e-05
0.15,4.92271e-19,0.0229166,5.47107e-06
0.15,4.92271e-19,0.0239583,5.47107e-06
0.15,4.92272e-19,0.025,1.48121e-06
0.15,4.92271e-19,0.0260417,1.48121e-06
0.15,4.9227e-19,0.0270834,4.98897e-07
0.15,4.9227e-19,0.028125,4.98897e-07
0.15,4.9227e-19,0.0291667,1.5832e-07
0.15,4.9227e-19,0.0302083,1.5832e-07
0.15,4.92269e-19,0.03125,5.22749e-08
0.15,4.9227e-19,0.0322916,5.22749e-08
0.15,4.9227e-19,0.0333333,1.63903e-08
0.15,4.9227e-19,0.034375,1.63903e-08
0.15,4.9227e-19,0.0354167,5.86115e-09
0.15,4.9227e-19,0.0364583,5.86115e-09
0.15,4.9227e-19,0.0375,2.37933e-09
0.15,4.9227e-19,0.0385417,2.37933e-09
0.15,4.92271e-19,0.0395833,2.37933e-09
0.15,0,0.0395833,1.45939e-09
0.15,6.49632e-20,0.040625,1.45939e-09
0.15,1.29926e-19,0.0416667,1.15593e-09
0.15,1.29926e-19,0.0427083,1.15593e-09
0.15,1.29926e-19,0.04375,1.11201e-09
0.15,1.29927e-19,0.0447916,1.11201e-09
0.15,1.29927e-19,0.0458333,1.40282e-09
0.15,1.29928e-19,0.046875,1.40282e-09
0.15,1.29928e-19,0.0479166,1.63422e-09
0.15,1.29928e-19,0.0479884,1.63422e-09
0.15,1.29928e-19,0.0480603,1.59891e-09
0.15,1.29928e-19,0.0490301,1.59891e-09
0.15,1.29928e-19,0.05,1.4691e-09
0.15,1.29928e-19,0.0510417,1.4691e-09
0.15,1.29928e-19,0.0520834,1.17402e-09
0.15,1.29928e-19,0.0530676,1.17402e-09
0.15,1.29928e-19,0.0540519,1.36456e-09
0.15,1.29928e-19,0.0541093,1.36456e-09
0.15,1.29928e-19,0.0541667,1.16531e-09
0.15,1.29928e-19,0.0552084,1.16531e-09
0.15,1.29928e-19,0.05625,1.16129e-09
0.15,1.29929e-19,0.0572917,1.16129e-09
0.15,1.29929e-19,0.0583334,1.23955e-09
0.15,1.29929e-19,0.059375,1.23955e-09
0.15,1.29929e-19,0.0604166,1.44286e-09
0.15,1.29929e-19,0.0614583,1.44286e-09
