x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.52366e-19,0.125,-0.0635417,1
3.79471e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.86944e-19,0.125,-0.0302084,1
6.14946e-19,0.125,-0.0291667,1
6.86944e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.06526e-19,0.125,-0.0135417,1
4.7095e-19,0.125,-0.0125,0.999999
4.45539e-19,0.125,-0.0114584,0.999999
4.20128e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999997
-2.47334e-19,0.125,-0.00937501,0.999997
-4.33681e-19,0.125,-0.00833333,0.999976
-4.33681e-19,0.125,-0.00729166,0.999976
-4.33681e-19,0.125,-0.00625,0.999633
-2.71051e-19,0.125,-0.00520833,0.999633
-1.0842e-19,0.125,-0.00416667,0.988086
0,0.125,-0.003125,0.988086
1.0842e-19,0.125,-0.00208333,0.81256
1.0842e-19,0.125,-0.00104166,0.81256
1.0842e-19,0.125,4.34027e-11,0.264853
5.42101e-20,0.125,0.00104167,0.264853
0,0.125,0.00208334,0.0153256
2.5411e-21,0.125,0.003125,0.0153256
5.0822e-21,0.125,0.00416667,0.000340159
2.5411e-21,0.125,0.00520833,0.000340159
0,0.125,0.00625,2.76495e-06
0,0.125,0.00729166,2.76495e-06
0,0.125,0.00833333,2.1677e-07
0,0.125,0.00937502,2.1677e-07
0,0.125,0.0104167,5.91735e-08
0,0.125,0.0114583,5.91735e-08
0,0.125,0.0125,1.3194e-08
0,0.125,0.0135417,1.3194e-08
0,0.125,0.0145833,2.2297e-09
0,0.125,0.015625,2.2297e-09
0,0.125,0.0166667,4.8918e-10
0,0.125,0.0177083,4.8918e-10
0,0.125,0.01875,1.41034e-10
1.6263e-19,0.125,0.0197916,1.41034e-10
3.25261e-19,0.125,0.0208333,5.73545e-11
2.1684e-19,0.125,0.021875,5.73545e-11
1.0842e-19,0.125,0.0229166,2.15269e-11
1.0842e-19,0.125,0.0239583,2.15269e-11
1.0842e-19,0.125,0.025,1.12904e-11
-5.42101e-20,0.125,0.0260417,1.12904e-11
-2.1684e-19,0.125,0.0270833,1.09316e-11
-2.71051e-19,0.125,0.028125,1.09316e-11
-3.25261e-19,0.125,0.0291667,1.07684e-11
-1.6263e-19,0.125,0.0302084,1.07684e-11
0,0.125,0.03125,9.73253e-12
-1.0842e-19,0.125,0.0322917,9.73253e-12
-2.1684e-19,0.125,0.0333333,7.37558e-12
-2.1684e-19,0.125,0.034375,7.37558e-12
-2.1684e-19,0.125,0.0354167,4.4973e-12
-9.23266e-20,0.125,0.0364583,4.4973e-12
3.21873e-20,0.125,0.0375,2.30326e-12
-9.23266e-20,0.125,0.0385417,2.30326e-12
-2.1684e-19,0.125,0.0395833,1.11258e-12
-1.6263e-19,0.125,0.040625,1.11258e-12
-1.0842e-19,0.125,0.0416667,6.25434e-13
-2.1684e-19,0.125,0.0427084,6.25434e-13
-3.25261e-19,0.125,0.0437501,5.03724e-13
-3.25261e-19,0.125,0.0447917,5.03724e-13
-3.25261e-19,0.125,0.0458334,5.16583e-13
-3.79471e-19,0.125,0.0468751,5.16583e-13
-4.33681e-19,0.125,0.0479167,6.13867e-13
-3.79471e-19,0.125,0.0489584,6.13867e-13
-3.25261e-19,0.125,0.0500001,8.04463e-13
-2.1684e-19,0.125,0.0510418,8.04463e-13
-1.0842e-19,0.125,0.0520835,1.07041e-12
-5.42101e-20,0.125,0.0531251,1.07041e-12
0,0.125,0.0541668,1.39133e-12
-2.1684e-19,0.125,0.0552085,1.39133e-12
-4.33681e-19,0.125,0.0562501,1.76367e-12
-5.42101e-19,0.125,0.0572918,1.76367e-12
-6.50521e-19,0.125,0.0583335,2.21247e-12
-7.58942e-19,0.125,0.0593752,2.21247e-12
-8.67362e-19,0.125,0.060417,2.77953e-12
-7.04731e-19,0.125,0.0614586,2.77953e-12
-5.42101e-19,0.125,0.0625003,3.48874e-12
-5.96311e-19,0.125,0.0635421,3.48874e-12
-6.50521e-19,0.125,0.0645838,4.32017e-12
-4.87891e-19,0.125,0.0656255,4.32017e-12
-3.25261e-19,0.125,0.0666672,5.20874e-12
-3.25261e-19,0.125,0.067709,5.20874e-12
-3.25261e-19,0.125,0.0687508,6.07927e-12
-2.61733e-19,0.125,0.0697925,6.07927e-12
-1.98206e-19,0.125,0.0708341,6.88257e-12
-2.61733e-19,0.125,0.071876,6.88257e-12
-3.25261e-19,0.125,0.0729178,7.60969e-12
-2.1684e-19,0.125,0.0739595,7.60969e-12
-1.0842e-19,0.125,0.0750012,8.27001e-12
-2.10064e-19,0.125,0.0760432,8.27001e-12
-3.11708e-19,0.125,0.0770851,8.27001e-12
3.52366e-19,0.125,0.0770851,8.87466e-12
3.38813e-19,0.125,0.0781268,8.87466e-12
3.25261e-19,0.125,0.0791685,1.00127e-11
5.42101e-20,0.125,0.0812524,1.00127e-11
-2.1684e-19,0.125,0.0833363,1.42496e-11
-6.50521e-19,0.125,0.0875053,1.42496e-11
-1.0842e-18,0.125,0.0916743,2.87446e-11
-7.58942e-19,0.125,0.0958432,2.87446e-11
-4.33681e-19,0.125,0.100012,8.54637e-11
-5.42101e-19,0.125,0.108362,8.54637e-11
-6.50521e-19,0.125,0.116712,5.56844e-10
-5.42101e-19,0.125,0.125065,5.56844e-10
-4.33681e-19,0.125,0.133418,1.57235e-09
