x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,2.84481e-19,-0.120834,1.00001
0.125,5.68961e-19,-0.116667,1.00001
0.125,5.68961e-19,-0.1125,1.00001
0.125,5.68961e-19,-0.108333,1.00001
0.125,5.6896e-19,-0.104167,1.00001
0.125,5.68958e-19,-0.1,1.00001
0.125,5.68963e-19,-0.0958334,1.00001
0.125,5.68967e-19,-0.0916667,1.00001
0.125,5.68969e-19,-0.0875,1.00001
0.125,5.6897e-19,-0.0833333,1.00001
0.125,5.68972e-19,-0.08125,1.00001
0.125,5.68973e-19,-0.0791667,1.00001
0.125,5.68973e-19,-0.078125,1.00001
0.125,5.68974e-19,-0.0770834,1.00001
0.125,5.68975e-19,-0.0760417,1.00001
0.125,5.68977e-19,-0.075,1.00001
0.125,5.68976e-19,-0.0739584,1.00001
0.125,5.68975e-19,-0.0729168,1.00001
0.125,5.68975e-19,-0.071875,1.00001
0.125,5.68975e-19,-0.0708333,1.00001
0.125,5.68975e-19,-0.0697917,1.00001
0.125,5.68974e-19,-0.06875,1.00001
0.125,5.68975e-19,-0.0677084,1.00001
0.125,5.68977e-19,-0.0666667,1.00001
0.125,5.68975e-19,-0.0656251,1.00001
0.125,5.68974e-19,-0.0645834,1.00001
0.125,5.68974e-19,-0.0635417,1.00001
0.125,5.68975e-19,-0.0625,1.00001
0.125,5.68975e-19,-0.0614583,1.00001
0.125,5.68976e-19,-0.0604167,1.00001
0.125,5.68975e-19,-0.059375,1.00001
0.125,5.68975e-19,-0.0583333,1.00001
0.125,5.68975e-19,-0.0572917,1.00001
0.125,5.68976e-19,-0.0562501,1.00001
0.125,5.68977e-19,-0.0552084,1.00001
0.125,5.68977e-19,-0.0541667,1.00001
0.125,5.68977e-19,-0.0531251,1.00001
0.125,5.68976e-19,-0.0520834,1.00001
0.125,5.68976e-19,-0.0510417,1.00001
0.125,5.68976e-19,-0.05,1.00001
0.125,5.68977e-19,-0.0489583,1.00001
0.125,5.68978e-19,-0.0479166,1.00001
0.125,5.68978e-19,-0.046875,1.00001
0.125,5.68978e-19,-0.0458333,1.00001
0.125,5.68978e-19,-0.0447917,1.00001
0.125,5.68978e-19,-0.04375,1.00001
0.125,5.68978e-19,-0.0427084,1.00001
0.125,5.68977e-19,-0.0416667,1.00001
0.125,5.68978e-19,-0.0406251,1.00001
0.125,5.68978e-19,-0.0395834,1.00001
0.125,5.68978e-19,-0.0385417,1.00001
0.125,5.68978e-19,-0.0375,1.00001
0.125,5.68978e-19,-0.0364583,1.00001
0.125,5.68978e-19,-0.0354167,1.00001
0.125,5.68978e-19,-0.034375,1.00001
0.125,5.68978e-19,-0.0333333,1.00001
0.125,5.68978e-19,-0.0322917,1.00001
0.125,5.68978e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.54334e-19,-0.0302486,1.00001
0.125,5.08668e-19,-0.0292473,1.00001
0.125,5.08668e-19,-0.029207,1.00001
0.125,5.08668e-19,-0.0291667,1
0.125,5.08668e-19,-0.028125,1
0.125,5.08668e-19,-0.0270833,1
0.125,5.08668e-19,-0.0260417,1
0.125,5.08668e-19,-0.025,1
0.125,5.08668e-19,-0.0239583,1
0.125,5.08667e-19,-0.0229167,1
0.125,5.08668e-19,-0.021875,1
0.125,5.08668e-19,-0.0208333,1
0.125,5.08668e-19,-0.0197917,1
0.125,5.08668e-19,-0.01875,1
0.125,5.08668e-19,-0.0177084,1
0.125,5.08668e-19,-0.0166667,1
0.125,5.08668e-19,-0.015625,1
0.125,5.08668e-19,-0.0145834,1
0.125,5.08668e-19,-0.0135417,1
0.125,5.08668e-19,-0.0125,1
0.125,5.08667e-19,-0.0114584,1
0.125,5.08667e-19,-0.0104167,0.999996
0.125,5.08667e-19,-0.00937502,0.999996
0.125,5.08667e-19,-0.00833333,0.999977
0.125,5.08667e-19,-0.00818591,0.999977
0.125,5.08667e-19,-0.0080385,0.999977
0.125,5.08667e-19,-0.00714425,0.999977
0.125,5.08667e-19,-0.00625,0.999858
0.125,5.08667e-19,-0.00520833,0.999858
0.125,5.08667e-19,-0.00416667,0.999139
0.125,5.08667e-19,-0.003125,0.999139
0.125,5.08667e-19,-0.00208333,0.994797
0.125,5.08667e-19,-0.00104166,0.994797
0.125,5.08667e-19,2.46245e-11,0.967507
0.125,5.08667e-19,0.00104167,0.967507
0.125,5.08667e-19,0.00208333,0.967507
0.125,0,0.00208333,0.787697
0.125,-4.21157e-19,0.003125,0.787697
0.125,-8.42314e-19,0.00416667,0.286584
0.125,-8.42314e-19,0.00520833,0.286584
0.125,-8.42314e-19,0.00625,0.0326954
0.125,-8.42314e-19,0.00729166,0.0326954
0.125,-8.42314e-19,0.00833333,0.00616064
0.125,-8.42314e-19,0.00937502,0.00616064
0.125,-8.42314e-19,0.0104167,0.00217847
0.125,-8.42314e-19,0.0114583,0.00217847
0.125,-8.42314e-19,0.0125,0.000692728
0.125,-8.42314e-19,0.0135417,0.000692728
0.125,-8.42314e-19,0.0145834,0.000218894
0.125,-8.42314e-19,0.0156251,0.000218894
0.125,-8.42314e-19,0.0166667,6.81842e-05
0.125,-8.42314e-19,0.0177084,6.81842e-05
0.125,-8.42314e-19,0.01875,2.03051e-05
0.125,-8.42314e-19,0.0196628,2.03051e-05
0.125,-8.42314e-19,0.0205756,2.03158e-05
0.125,-8.42314e-19,0.0207045,2.03158e-05
0.125,-8.42314e-19,0.0208333,5.77998e-06
0.125,-8.42314e-19,0.021875,5.77998e-06
0.125,-8.42314e-19,0.0229167,1.52221e-06
0.125,-8.42314e-19,0.0239583,1.52221e-06
0.125,-8.42314e-19,0.025,3.32052e-07
0.125,-8.42314e-19,0.0260417,3.32052e-07
0.125,-8.42314e-19,0.0270833,9.71095e-08
0.125,-8.42314e-19,0.028125,9.71095e-08
0.125,-8.42314e-19,0.0291667,2.68056e-08
0.125,-8.42314e-19,0.0295391,2.68056e-08
0.125,-8.42314e-19,0.0299116,2.68134e-08
0.125,-8.42314e-19,0.0305808,2.68134e-08
0.125,-8.42314e-19,0.03125,7.7756e-09
0.125,-8.42314e-19,0.0322916,7.7756e-09
0.125,-8.42314e-19,0.0333333,2.31008e-09
0.125,-8.42314e-19,0.034375,2.31008e-09
0.125,-8.42314e-19,0.0354167,8.56952e-10
0.125,-8.42314e-19,0.0361381,8.56952e-10
0.125,-8.42314e-19,0.0368594,1.04148e-09
0.125,-8.42314e-19,0.0371797,1.04148e-09
0.125,-8.42314e-19,0.0375,6.91421e-10
0.125,-8.42314e-19,0.0385417,6.91421e-10
0.125,-8.42314e-19,0.0395834,6.91421e-10
0.125,6.46235e-27,0.0395834,4.70723e-10
0.125,2.2773e-19,0.040625,4.70723e-10
0.125,4.55459e-19,0.0416667,4.447e-10
0.125,4.55459e-19,0.0427084,4.447e-10
0.125,4.55459e-19,0.0437501,4.01807e-10
0.125,4.55459e-19,0.0438871,4.01807e-10
0.125,4.55459e-19,0.0440241,4.02991e-10
0.125,4.55459e-19,0.0449288,4.02991e-10
0.125,4.55459e-19,0.0458334,3.68224e-10
0.125,4.55459e-19,0.0468751,3.68224e-10
0.125,4.55459e-19,0.0479167,3.36189e-10
0.125,4.55459e-19,0.0489584,3.36189e-10
0.125,4.55459e-19,0.05,3.0783e-10
0.125,4.55459e-19,0.0510417,3.0783e-10
0.125,4.55459e-19,0.0520834,2.84758e-10
0.125,4.55459e-19,0.053125,2.84758e-10
0.125,4.55459e-19,0.0541667,2.67474e-10
0.125,4.55459e-19,0.0552084,2.67474e-10
0.125,4.55459e-19,0.05625,2.55558e-10
0.125,4.55459e-19,0.0572917,2.55558e-10
0.125,4.55459e-19,0.0583334,2.47981e-10
0.125,4.55459e-19,0.0593751,2.47981e-10
0.125,4.55459e-19,0.0604168,2.43742e-10
0.125,4.55459e-19,0.0614585,2.43742e-10
0.125,4.55459e-19,0.0625002,2.42889e-10
0.125,4.55459e-19,0.0635419,2.42889e-10
0.125,4.55459e-19,0.0645835,2.43374e-10
0.125,4.55459e-19,0.0656252,2.43374e-10
0.125,4.55459e-19,0.0666669,2.45504e-10
0.125,4.55459e-19,0.0677086,2.45504e-10
0.125,4.55459e-19,0.0687504,2.51603e-10
0.125,4.55459e-19,0.0697921,2.51603e-10
0.125,4.55459e-19,0.0708338,2.65209e-10
0.125,4.55459e-19,0.0718755,2.65209e-10
0.125,4.55459e-19,0.0729172,2.90062e-10
0.125,4.55459e-19,0.0739589,2.90062e-10
0.125,4.55459e-19,0.0750007,3.2555e-10
0.125,4.55459e-19,0.0760424,3.2555e-10
0.125,4.55458e-19,0.0770841,3.84366e-10
0.125,4.55458e-19,0.0781259,3.84366e-10
0.125,4.55457e-19,0.0791677,4.49547e-10
0.125,4.55457e-19,0.0812514,4.49547e-10
0.125,4.55457e-19,0.083335,5.07698e-10
0.125,4.55458e-19,0.0875031,5.07698e-10
0.125,4.55459e-19,0.0916711,7.67276e-10
0.125,4.55459e-19,0.0958392,7.67276e-10
0.125,4.55459e-19,0.100007,3.56741e-09
0.125,4.55463e-19,0.103262,3.56741e-09
0.125,4.55467e-19,0.106517,3.43725e-09
0.125,4.55467e-19,0.111605,3.43725e-09
0.125,4.55466e-19,0.116693,3.43725e-09
0.125,8.37312e-08,0.116693,4.77821e-09
0.125,8.37312e-08,0.125039,4.77821e-09
0.125,8.37312e-08,0.133384,3.31011e-09
