x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.06049e-18,0.125,-0.0875,1
-1.25361e-18,0.125,-0.0833333,1
-1.27733e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.26716e-18,0.125,-0.0760417,1
-1.01644e-18,0.125,-0.075,1
-1.05032e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.72444e-19,0.125,-0.0677084,1
-8.77526e-19,0.125,-0.0666667,1
-6.55604e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-4.7095e-19,0.125,-0.059375,1
-2.91379e-19,0.125,-0.0583333,1
-2.5411e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.11658e-19,0.125,-0.0510417,1
-3.89635e-19,0.125,-0.05,1
-5.20078e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.89535e-19,0.125,-0.0427083,1
-5.28549e-19,0.125,-0.0416667,1
-6.97955e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.42798e-19,0.125,-0.034375,1
-8.18234e-19,0.125,-0.0333333,1
-7.34378e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.29245e-19,0.125,-0.0260417,1
-7.91129e-19,0.125,-0.025,1
-8.29245e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
3.30343e-19,0.125,-0.0114583,1
6.60686e-19,0.125,-0.0104167,1
5.0822e-20,0.125,-0.0104167,0.999998
2.47334e-19,0.125,-0.00937501,0.999998
4.43845e-19,0.125,-0.00833333,0.999982
4.38763e-19,0.125,-0.00729166,0.999982
4.33681e-19,0.125,-0.00625,0.999644
4.33681e-19,0.125,-0.00520833,0.999644
4.33681e-19,0.125,-0.00416667,0.985749
4.33681e-19,0.125,-0.003125,0.985749
4.33681e-19,0.125,-0.00208333,0.780202
4.38763e-19,0.125,-0.00104166,0.780202
4.43845e-19,0.125,4.42303e-11,0.21998
5.47183e-19,0.125,0.00104167,0.21998
6.50521e-19,0.125,0.00208334,0.0107768
6.50521e-19,0.125,0.003125,0.0107768
6.50521e-19,0.125,0.00416667,0.00022258
6.50521e-19,0.125,0.00520833,0.00022258
6.50521e-19,0.125,0.00625,5.35074e-06
5.48877e-19,0.125,0.00729166,5.35074e-06
4.47233e-19,0.125,0.00833333,2.18796e-07
4.40457e-19,0.125,0.00937501,2.18796e-07
4.33681e-19,0.125,0.0104167,3.09747e-08
4.33681e-19,0.125,0.0114583,3.09747e-08
4.33681e-19,0.125,0.0125,7.61032e-09
3.25261e-19,0.125,0.0135417,7.61032e-09
2.1684e-19,0.125,0.0145834,1.81151e-09
1.3129e-19,0.125,0.015625,1.81151e-09
4.57398e-20,0.125,0.0166667,5.19134e-10
1.3129e-19,0.125,0.0177083,5.19134e-10
2.1684e-19,0.125,0.01875,1.77933e-10
1.0842e-19,0.125,0.0197916,1.77933e-10
0,0.125,0.0208333,6.58307e-11
1.0842e-19,0.125,0.021875,6.58307e-11
2.1684e-19,0.125,0.0229167,2.14383e-11
3.45589e-19,0.125,0.0239583,2.14383e-11
4.74338e-19,0.125,0.025,5.86222e-12
6.7085e-19,0.125,0.0260417,5.86222e-12
8.67362e-19,0.125,0.0270833,2.96835e-12
8.67362e-19,0.125,0.028125,2.96835e-12
8.67362e-19,0.125,0.0291667,2.8684e-12
8.67362e-19,0.125,0.0302083,2.8684e-12
8.67362e-19,0.125,0.03125,3.07593e-12
8.75832e-19,0.125,0.0322916,3.07593e-12
8.84302e-19,0.125,0.0333333,3.61519e-12
8.75832e-19,0.125,0.034375,3.61519e-12
8.67362e-19,0.125,0.0354166,4.55361e-12
9.75782e-19,0.125,0.0364583,4.55361e-12
1.0842e-18,0.125,0.0375,5.78509e-12
1.0842e-18,0.125,0.0385417,5.78509e-12
1.0842e-18,0.125,0.0395834,7.08684e-12
1.33408e-18,0.125,0.040625,7.08684e-12
1.58395e-18,0.125,0.0416667,8.25083e-12
1.4425e-18,0.125,0.0427084,8.25083e-12
1.30104e-18,0.125,0.04375,9.15827e-12
