x,y,z,alpha.water
0,0.1,-0.125,1
8.53809e-19,0.1,-0.120834,1
1.70762e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.66018e-19,0.1,-0.1125,1
1.15196e-19,0.1,-0.108333,1
-2.67662e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.50421e-19,0.1,-0.0958334,1
-1.05032e-18,0.1,-0.0916667,1
-1.15281e-18,0.1,-0.0875,1
-1.2553e-18,0.1,-0.0833333,1
-1.60343e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.89524e-18,0.1,-0.0760417,1
-2.05575e-18,0.1,-0.075,1.00001
-2.11208e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-1.85119e-18,0.1,-0.0677084,1.00001
-1.31714e-18,0.1,-0.0666667,1.00001
-1.20067e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.82832e-18,0.1,-0.059375,1.00001
-1.92192e-18,0.1,-0.0583333,1.00001
-2.04516e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1233e-18,0.1,-0.0510417,1.00001
-2.0782e-18,0.1,-0.05,1
-2.23172e-18,0.1,-0.0489584,1
-2.38524e-18,0.1,-0.0479167,1
-2.05998e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.91557e-18,0.1,-0.0427084,1
-1.87957e-18,0.1,-0.0416667,1
-1.80714e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.83796e-18,0.1,-0.034375,1
-1.94119e-18,0.1,-0.0333333,1
-1.94638e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.98952e-18,0.1,-0.0260417,1
-2.02748e-18,0.1,-0.025,1
-1.98952e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.98936e-18,0.1,-0.0177084,1
-2.02716e-18,0.1,-0.0166667,1
-1.98936e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999999
-1.92806e-18,0.1,-0.0114584,0.999999
-1.90455e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999995
-8.38404e-19,0.1,-0.00937502,0.999995
-1.07414e-18,0.1,-0.00833333,0.999983
-9.70753e-19,0.1,-0.00729167,0.999983
-8.67362e-19,0.1,-0.00625,0.999907
-8.67362e-19,0.1,-0.00520833,0.999907
-8.67362e-19,0.1,-0.00416667,0.998807
-7.58942e-19,0.1,-0.003125,0.998807
-6.50521e-19,0.1,-0.00208333,0.967324
-6.45439e-19,0.1,-0.00104166,0.967324
-6.40357e-19,0.1,8.22345e-11,0.650887
-6.45439e-19,0.1,0.00104167,0.650887
-6.50521e-19,0.1,0.00208334,0.119794
-6.50521e-19,0.1,0.003125,0.119794
-6.50521e-19,0.1,0.00416667,0.00447535
-6.50521e-19,0.1,0.00520833,0.00447535
-6.50521e-19,0.1,0.00625,0.000136173
-7.53753e-19,0.1,0.00729166,0.000136173
-8.56986e-19,0.1,0.00833333,1.05222e-05
-7.53753e-19,0.1,0.00937501,1.05222e-05
-6.50521e-19,0.1,0.0104167,1.20509e-06
-6.50521e-19,0.1,0.0114583,1.20509e-06
-6.50521e-19,0.1,0.0125,1.86202e-07
-6.50521e-19,0.1,0.0135417,1.86202e-07
-6.50521e-19,0.1,0.0145834,5.47847e-08
-6.45333e-19,0.1,0.015625,5.47847e-08
-6.40145e-19,0.1,0.0166667,1.75983e-08
-6.45333e-19,0.1,0.0177083,1.75983e-08
-6.50521e-19,0.1,0.01875,5.18292e-09
-6.50521e-19,0.1,0.0197916,5.18292e-09
-6.50521e-19,0.1,0.0208333,1.52736e-09
-6.50521e-19,0.1,0.021875,1.52736e-09
-6.50521e-19,0.1,0.0229167,5.76185e-10
-6.45386e-19,0.1,0.0239583,5.76185e-10
-6.40251e-19,0.1,0.025,2.91284e-10
-6.45386e-19,0.1,0.0260416,2.91284e-10
-6.50521e-19,0.1,0.0270833,1.45411e-10
-5.42101e-19,0.1,0.028125,1.45411e-10
-4.33681e-19,0.1,0.0291667,1.14516e-10
-3.25261e-19,0.1,0.0302083,1.14516e-10
-2.1684e-19,0.1,0.03125,1.19005e-10
-1.68665e-19,0.1,0.0322916,1.19005e-10
-1.2049e-19,0.1,0.0333333,1.34653e-10
-1.68665e-19,0.1,0.034375,1.34653e-10
-2.1684e-19,0.1,0.0354166,1.62599e-10
-1.0842e-19,0.1,0.0364583,1.62599e-10
0,0.1,0.0375,1.92192e-10
0,0.1,0.0385417,1.92192e-10
0,0.1,0.0395833,2.03627e-10
-2.99638e-20,0.1,0.040625,2.03627e-10
-5.99276e-20,0.1,0.0416667,1.93558e-10
-1.38384e-19,0.1,0.0427083,1.93558e-10
-2.1684e-19,0.1,0.04375,1.58267e-10
-1.0842e-19,0.1,0.0447917,1.58267e-10
0,0.1,0.0458334,1.12774e-10
-3.25261e-19,0.1,0.0468751,1.12774e-10
-6.50521e-19,0.1,0.0479168,7.28799e-11
-4.63009e-19,0.1,0.0489585,7.28799e-11
-2.75497e-19,0.1,0.0500001,5.06052e-11
-1.37749e-19,0.1,0.0510418,5.06052e-11
0,0.1,0.0520835,4.52701e-11
0,0.1,0.0531252,4.52701e-11
0,0.1,0.0541669,5.04321e-11
-3.25261e-19,0.1,0.0552086,5.04321e-11
-6.50521e-19,0.1,0.0562503,7.45722e-11
-5.88264e-19,0.1,0.057292,7.45722e-11
-5.26007e-19,0.1,0.0583337,1.30968e-10
-3.71424e-19,0.1,0.0593754,1.30968e-10
-2.1684e-19,0.1,0.0604171,2.26895e-10
-2.1684e-19,0.1,0.0614589,2.26895e-10
-2.1684e-19,0.1,0.0625006,3.42924e-10
0,0.1,0.0635424,3.42924e-10
2.1684e-19,0.1,0.0645841,4.60151e-10
5.56924e-20,0.1,0.0656259,4.60151e-10
-1.05456e-19,0.1,0.0666676,1.01696e-09
-5.27278e-20,0.1,0.0677095,1.01696e-09
0,0.1,0.0687513,5.12716e-09
1.0842e-19,0.1,0.0697931,5.12716e-09
2.1684e-19,0.1,0.0708348,1.96345e-08
5.42101e-19,0.1,0.0718767,1.96345e-08
8.67362e-19,0.1,0.0729186,1.79149e-08
7.05155e-19,0.1,0.0739604,1.79149e-08
5.42948e-19,0.1,0.0750022,7.51602e-09
3.79894e-19,0.1,0.0760443,7.51602e-09
2.1684e-19,0.1,0.0770863,4.18142e-09
4.33681e-19,0.1,0.0781282,4.18142e-09
6.50521e-19,0.1,0.0791701,5.66761e-09
6.13252e-19,0.1,0.0812543,5.66761e-09
5.75982e-19,0.1,0.0833386,5.90658e-09
5.04832e-19,0.1,0.0875099,5.90658e-09
4.33681e-19,0.1,0.0916811,5.90658e-09
-1.0842e-19,0.1,0.0916811,4.29663e-09
2.71051e-19,0.1,0.095853,4.29663e-09
6.50521e-19,0.1,0.100025,2.67705e-09
7.58942e-19,0.1,0.108385,2.67705e-09
8.67362e-19,0.1,0.116746,1.95804e-09
1.06387e-18,0.1,0.125111,1.95804e-09
1.26039e-18,0.1,0.133475,1.90109e-09
