x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.97855e-19,0.15,-0.1125,1
1.14519e-18,0.15,-0.108333,1
1.1418e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.50094e-18,0.15,-0.071875,1
1.59242e-18,0.15,-0.0708333,1
1.60936e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.08709e-18,0.15,-0.0572917,1
2.00577e-18,0.15,-0.05625,1
2.09387e-18,0.15,-0.0552084,1
2.18196e-18,0.15,-0.0541667,1
2.17518e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.81604e-18,0.15,-0.0427083,1
1.89735e-18,0.15,-0.0416667,0.999999
1.84314e-18,0.15,-0.040625,0.999999
1.78893e-18,0.15,-0.0395833,0.999999
1.75505e-18,0.15,-0.0385417,0.999999
1.72117e-18,0.15,-0.0375,0.999999
1.67374e-18,0.15,-0.0364583,0.999999
1.6263e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.70762e-18,0.15,-0.0322917,0.999999
1.78893e-18,0.15,-0.03125,0.999998
1.81604e-18,0.15,-0.0302084,0.999998
1.84314e-18,0.15,-0.0291667,0.999998
1.78893e-18,0.15,-0.028125,0.999998
1.73472e-18,0.15,-0.0270834,0.999999
1.76183e-18,0.15,-0.0260417,0.999999
1.78893e-18,0.15,-0.025,1
1.76183e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.7991e-18,0.15,-0.021875,1
1.86347e-18,0.15,-0.0208333,1
1.88041e-18,0.15,-0.0197917,1
1.89735e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177084,1
1.89735e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,1
1.81604e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.35525e-19,0.15,-0.00729167,0.99998
-1.6263e-19,0.15,-0.00625,0.998795
-1.96512e-19,0.15,-0.00520834,0.998795
-2.30393e-19,0.15,-0.00416667,0.97204
-2.23617e-19,0.15,-0.003125,0.97204
-2.1684e-19,0.15,-0.00208333,0.694582
-2.1684e-19,0.15,-0.00104166,0.694582
-2.1684e-19,0.15,1.3973e-11,0.161323
-2.1684e-19,0.15,0.00104167,0.161323
-2.1684e-19,0.15,0.00208334,0.00703464
-2.1684e-19,0.15,0.00312501,0.00703464
-2.1684e-19,0.15,0.00416667,6.40028e-05
-1.89735e-19,0.15,0.00520834,6.40028e-05
-1.6263e-19,0.15,0.00625,6.3517e-06
-1.89735e-19,0.15,0.00729167,6.3517e-06
-2.1684e-19,0.15,0.00833333,1.43666e-06
-2.43945e-19,0.15,0.00937502,1.43666e-06
-2.71051e-19,0.15,0.0104167,1.89963e-07
-3.01544e-19,0.15,0.0114584,1.89963e-07
-3.32037e-19,0.15,0.0125,1.67984e-08
-2.47334e-19,0.15,0.0135417,1.67984e-08
-1.6263e-19,0.15,0.0145833,1.24496e-09
-1.35525e-19,0.15,0.015625,1.24496e-09
-1.0842e-19,0.15,0.0166667,1.29761e-10
-1.0842e-19,0.15,0.0177084,1.29761e-10
-1.0842e-19,0.15,0.01875,2.14675e-11
-1.6263e-19,0.15,0.0197917,2.14675e-11
-2.1684e-19,0.15,0.0208333,6.03982e-12
-1.6263e-19,0.15,0.021875,6.03982e-12
-1.0842e-19,0.15,0.0229167,1.7307e-12
-1.0842e-19,0.15,0.0239583,1.7307e-12
-1.0842e-19,0.15,0.025,3.23646e-13
-1.6263e-19,0.15,0.0260417,3.23646e-13
-2.1684e-19,0.15,0.0270834,4.48115e-14
-1.32137e-19,0.15,0.028125,4.48115e-14
-4.74338e-20,0.15,0.0291667,1.15682e-14
-1.05032e-19,0.15,0.0302084,1.15682e-14
-1.6263e-19,0.15,0.03125,7.51733e-15
-1.89735e-19,0.15,0.0322917,7.51733e-15
-2.1684e-19,0.15,0.0333333,6.69039e-15
-1.6263e-19,0.15,0.034375,6.69039e-15
-1.0842e-19,0.15,0.0354167,6.38802e-15
-5.42101e-20,0.15,0.0364583,6.38802e-15
0,0.15,0.0375,6.21214e-15
0,0.15,0.0385417,6.21214e-15
0,0.15,0.0395833,6.06363e-15
5.42101e-20,0.15,0.040625,6.06363e-15
1.0842e-19,0.15,0.0416667,5.89682e-15
1.35525e-19,0.15,0.0427083,5.89682e-15
1.6263e-19,0.15,0.04375,5.68427e-15
1.11808e-19,0.15,0.0447917,5.68427e-15
6.09864e-20,0.15,0.0458333,5.4233e-15
-5.0822e-20,0.15,0.046875,5.4233e-15
-1.6263e-19,0.15,0.0479167,5.1287e-15
-2.71051e-19,0.15,0.0489583,5.1287e-15
-3.79471e-19,0.15,0.05,4.81667e-15
-2.43945e-19,0.15,0.0510417,4.81667e-15
-1.0842e-19,0.15,0.0520834,4.4957e-15
-2.1684e-19,0.15,0.0531251,4.4957e-15
-3.25261e-19,0.15,0.0541667,4.16785e-15
-2.98156e-19,0.15,0.0552084,4.16785e-15
-2.71051e-19,0.15,0.0562501,3.83922e-15
-4.06576e-19,0.15,0.0572918,3.83922e-15
-5.42101e-19,0.15,0.0583334,3.52247e-15
-5.69206e-19,0.15,0.0593751,3.52247e-15
-5.96311e-19,0.15,0.0604168,3.2412e-15
-5.42101e-19,0.15,0.0614584,3.2412e-15
-4.87891e-19,0.15,0.0625001,3.00746e-15
-5.14996e-19,0.15,0.0635418,3.00746e-15
-5.42101e-19,0.15,0.0645835,2.84671e-15
-4.33681e-19,0.15,0.0656252,2.84671e-15
-3.25261e-19,0.15,0.0666668,2.81439e-15
-2.71051e-19,0.15,0.0677085,2.81439e-15
-2.1684e-19,0.15,0.0687502,2.96147e-15
-3.25261e-19,0.15,0.0697919,2.96147e-15
-4.33681e-19,0.15,0.0708336,3.35357e-15
-3.52366e-19,0.15,0.0718754,3.35357e-15
-2.71051e-19,0.15,0.0729171,3.96719e-15
-4.87891e-19,0.15,0.0739588,3.96719e-15
-7.04731e-19,0.15,0.0750004,4.47275e-15
-7.86047e-19,0.15,0.0760422,4.47275e-15
5.42101e-19,0.15,0.077084,4.84193e-15
-8.67362e-19,0.15,0.077084,4.47275e-15
5.31937e-19,0.15,0.0781256,4.84193e-15
5.21772e-19,0.15,0.0791673,3.52796e-15
3.96411e-19,0.15,0.0812508,3.52796e-15
2.71051e-19,0.15,0.0833343,9.09911e-14
2.43945e-19,0.15,0.0875017,9.09911e-14
2.1684e-19,0.15,0.0916692,9.94313e-14
-2.71051e-20,0.15,0.0958366,9.94313e-14
-2.71051e-19,0.15,0.100004,1.10009e-12
-7.86047e-19,0.15,0.108342,1.10009e-12
-1.30104e-18,0.15,0.116679,1.01782e-12
-1.35525e-18,0.15,0.125019,1.01782e-12
-1.40946e-18,0.15,0.133359,2.3679e-12
