x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.22261e-18,0.125,-0.0958333,1
2.71051e-18,0.125,-0.0916667,1
2.40896e-18,0.125,-0.0875,1
2.10742e-18,0.125,-0.0833333,1
2.02949e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.79232e-18,0.125,-0.0760417,1
1.84992e-18,0.125,-0.075,1
1.84653e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.65849e-18,0.125,-0.0677084,1.00001
1.58226e-18,0.125,-0.0666667,1.00001
1.55007e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.13961e-18,0.125,-0.059375,1.00001
2.32765e-18,0.125,-0.0583333,1.00001
2.13961e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.95156e-18,0.125,-0.0552084,1.00001
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.04643e-18,0.125,-0.0510417,1
1.92446e-18,0.125,-0.05,1
1.8838e-18,0.125,-0.0489584,1
1.84314e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.3412e-18,0.125,-0.0427083,1
2.18873e-18,0.125,-0.0416667,1
2.12436e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.27174e-18,0.125,-0.034375,1
2.15824e-18,0.125,-0.0333333,1
2.10911e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
1.97528e-18,0.125,-0.0260417,1
1.89058e-18,0.125,-0.025,1
1.97528e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.11419e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,0.999999
1.92446e-18,0.125,-0.0177084,0.999999
1.78893e-18,0.125,-0.0166667,0.99999
1.81604e-18,0.125,-0.015625,0.99999
1.84314e-18,0.125,-0.0145833,0.999872
1.78893e-18,0.125,-0.0135417,0.999872
1.73472e-18,0.125,-0.0125,0.99806
1.73472e-18,0.125,-0.0114584,0.99806
1.73472e-18,0.125,-0.0104167,0.955882
1.73472e-18,0.125,-0.00937502,0.955882
1.73472e-18,0.125,-0.00833333,0.955882
2.71051e-20,0.125,-0.00833333,0.555694
-2.57498e-19,0.125,-0.00729167,0.555694
-5.42101e-19,0.125,-0.00625,0.0954036
-4.87891e-19,0.125,-0.00520833,0.0954036
-4.33681e-19,0.125,-0.00416667,0.004381
-4.87891e-19,0.125,-0.003125,0.004381
-5.42101e-19,0.125,-0.00208333,0.000175283
-3.5406e-19,0.125,-0.00104166,0.000175283
-1.66018e-19,0.125,4.34937e-11,1.88223e-05
-3.5406e-19,0.125,0.00104167,1.88223e-05
-5.42101e-19,0.125,0.00208334,2.21853e-06
-4.87891e-19,0.125,0.003125,2.21853e-06
-4.33681e-19,0.125,0.00416667,1.34643e-07
-4.87891e-19,0.125,0.00520833,1.34643e-07
-5.42101e-19,0.125,0.00625,9.82265e-09
-3.5406e-19,0.125,0.00729167,9.82265e-09
-1.66018e-19,0.125,0.00833333,6.27152e-10
-4.6248e-19,0.125,0.00937502,6.27152e-10
-7.58942e-19,0.125,0.0104167,5.20729e-10
-5.96311e-19,0.125,0.0114583,5.20729e-10
-4.33681e-19,0.125,0.0125,1.16817e-09
-3.79471e-19,0.125,0.0135417,1.16817e-09
-3.25261e-19,0.125,0.0145834,3.81e-09
-2.4564e-19,0.125,0.015625,3.81e-09
-1.66018e-19,0.125,0.0166667,4.84858e-09
-2.4564e-19,0.125,0.0177083,4.84858e-09
-3.25261e-19,0.125,0.01875,4.39292e-09
-2.71051e-19,0.125,0.0197916,4.39292e-09
-2.1684e-19,0.125,0.0208333,2.18109e-09
-2.71051e-19,0.125,0.021875,2.18109e-09
-3.25261e-19,0.125,0.0229167,1.57727e-09
-2.40557e-19,0.125,0.0239583,1.57727e-09
-1.55854e-19,0.125,0.025,1.58391e-09
-7.7927e-20,0.125,0.0260416,1.58391e-09
0,0.125,0.0270833,1.82202e-09
1.0842e-19,0.125,0.028125,1.82202e-09
2.1684e-19,0.125,0.0291667,1.99128e-09
2.1684e-19,0.125,0.0302083,1.99128e-09
2.1684e-19,0.125,0.03125,1.99337e-09
3.71e-19,0.125,0.0322916,1.99337e-09
