x,y,z,alpha.water
0,0.1,-0.125,1
9.75782e-19,0.1,-0.120833,1
1.95156e-18,0.1,-0.116667,1
1.79486e-18,0.1,-0.1125,1
1.63816e-18,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
6.77626e-20,0.1,-0.104166,1
5.42101e-20,0.1,-0.1,1
5.69206e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
6.97108e-19,0.1,-0.0875,1
3.10014e-19,0.1,-0.0833333,1.00001
2.63427e-19,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
1.65595e-19,0.1,-0.0760417,1.00001
1.14349e-19,0.1,-0.075,1.00001
1.65595e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.47819e-19,0.1,-0.0677084,1.00001
-6.61956e-19,0.1,-0.0666667,1.00001
-5.47819e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.96049e-19,0.1,-0.059375,1.00001
-7.41577e-19,0.1,-0.0583333,1.00001
-6.96049e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.39616e-19,0.1,-0.0510417,1.00001
-8.45551e-19,0.1,-0.05,1.00001
-7.48036e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.0468749,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.62324e-19,0.1,-0.0427083,1.00001
-4.74127e-19,0.1,-0.0416667,1
-4.53904e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.20446e-19,0.1,-0.034375,1
-4.07211e-19,0.1,-0.0333333,1
-5.28866e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.07891e-19,0.1,-0.0260417,1
1.05879e-21,0.1,-0.025,1
5.29396e-22,0.1,-0.0239583,1
0,0.1,-0.0229167,0.999999
0,0.1,-0.021875,0.999999
0,0.1,-0.0208333,0.999995
0,0.1,-0.0197916,0.999995
0,0.1,-0.01875,0.99996
5.29396e-22,0.1,-0.0177083,0.99996
1.05879e-21,0.1,-0.0166667,0.999597
-1.07891e-19,0.1,-0.015625,0.999597
-2.1684e-19,0.1,-0.0145834,0.993228
-4.33681e-19,0.1,-0.0135417,0.993228
