x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.27086e-19,-0.120834,1.00001
0.15,2.54173e-19,-0.116667,1.00001
0.15,2.54163e-19,-0.1125,1.00001
0.15,2.54153e-19,-0.108333,1.00001
0.15,2.54151e-19,-0.104166,1.00001
0.15,2.5415e-19,-0.1,1.00001
0.15,2.5415e-19,-0.0958333,1.00001
0.15,2.54151e-19,-0.0916667,1.00001
0.15,2.54153e-19,-0.0875,1.00001
0.15,2.54155e-19,-0.0833333,1.00001
0.15,2.54154e-19,-0.08125,1.00001
0.15,2.54154e-19,-0.0791667,1.00001
0.15,2.54153e-19,-0.0781251,1.00001
0.15,2.54153e-19,-0.0770836,1.00001
0.15,2.54154e-19,-0.0760418,1.00001
0.15,2.54155e-19,-0.075,1.00001
0.15,2.54155e-19,-0.0739584,1.00001
0.15,2.54155e-19,-0.0729168,1.00001
0.15,2.54155e-19,-0.071875,1.00001
0.15,2.54155e-19,-0.0708333,1.00001
0.15,2.54155e-19,-0.0697917,1.00001
0.15,2.54155e-19,-0.0687501,1.00001
0.15,2.54155e-19,-0.0677084,1.00001
0.15,2.54155e-19,-0.0666667,1.00001
0.15,2.54155e-19,-0.065625,1.00001
0.15,2.54155e-19,-0.0645834,1.00001
0.15,2.54156e-19,-0.0635417,1.00001
0.15,2.54157e-19,-0.0625,1.00001
0.15,2.54156e-19,-0.0614583,1.00001
0.15,2.54156e-19,-0.0604167,1.00001
0.15,2.54156e-19,-0.059375,1.00001
0.15,2.54156e-19,-0.0583333,1.00001
0.15,2.54156e-19,-0.0572917,1.00001
0.15,2.54156e-19,-0.0562501,1.00001
0.15,2.54156e-19,-0.0552084,1.00001
0.15,2.54156e-19,-0.0541667,1.00001
0.15,2.54155e-19,-0.053125,1.00001
0.15,2.54155e-19,-0.0520834,1.00001
0.15,2.54156e-19,-0.0510417,1.00001
0.15,2.54156e-19,-0.05,1.00001
0.15,2.54156e-19,-0.0489584,1.00001
0.15,2.54156e-19,-0.0479167,1.00001
0.15,2.54157e-19,-0.046875,1.00001
0.15,2.54157e-19,-0.0458333,1.00001
0.15,2.54157e-19,-0.0447917,1.00001
0.15,2.54157e-19,-0.04375,1.00001
0.15,2.54157e-19,-0.0427084,1.00001
0.15,2.54157e-19,-0.0416667,1.00001
0.15,2.54157e-19,-0.040625,1.00001
0.15,2.54157e-19,-0.0395833,1.00001
0.15,2.54157e-19,-0.0385417,1.00001
0.15,2.54157e-19,-0.0375,1.00001
0.15,2.54157e-19,-0.0364583,1.00001
0.15,2.54157e-19,-0.0354167,1.00001
0.15,2.54157e-19,-0.034375,1.00001
0.15,2.54157e-19,-0.0333333,1.00001
0.15,2.54157e-19,-0.0322917,1.00001
0.15,2.54157e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.0014e-19,-0.0302084,1.00001
0.15,-4.00279e-19,-0.0291667,1.00001
0.15,-4.00279e-19,-0.0281251,1.00001
0.15,-4.00279e-19,-0.0270834,1.00001
0.15,-4.00279e-19,-0.0260417,1.00001
0.15,-4.00279e-19,-0.025,1.00001
0.15,-4.00279e-19,-0.0239583,1.00001
0.15,-4.00279e-19,-0.0229167,1.00001
0.15,-4.00279e-19,-0.021875,1.00001
0.15,-4.00279e-19,-0.0208333,1.00001
0.15,-4.00279e-19,-0.0197917,1.00001
0.15,-4.00279e-19,-0.01875,1.00001
0.15,-4.00279e-19,-0.0177084,1.00001
0.15,-4.00279e-19,-0.0166667,1.00001
0.15,-4.00279e-19,-0.0156251,1.00001
0.15,-4.00279e-19,-0.0145834,1.00001
0.15,-4.00279e-19,-0.0135417,1.00001
0.15,-4.00279e-19,-0.0125,1.00001
0.15,-4.00279e-19,-0.0114583,1.00001
0.15,-4.00279e-19,-0.0104167,1.00001
0.15,-4.00279e-19,-0.00937501,1.00001
0.15,-4.00279e-19,-0.00833333,1.00001
0.15,-4.00279e-19,-0.00729165,1.00001
0.15,-4.00279e-19,-0.00624997,1.00001
0.15,-4.00279e-19,-0.00520832,1.00001
0.15,-4.00279e-19,-0.00416667,1.00001
0.15,-4.00279e-19,-0.003125,1.00001
0.15,-4.00279e-19,-0.00208333,1.00001
0.15,-4.00279e-19,-0.00104166,1.00001
0.15,-4.00279e-19,3.13788e-11,1.00001
0.15,-4.00279e-19,0.00104167,1.00001
0.15,-4.00279e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,1.82699e-19,0.003125,1.00001
0.15,3.65399e-19,0.00416667,1.00001
0.15,3.65399e-19,0.00520832,1.00001
0.15,3.65399e-19,0.00624997,1.00001
0.15,3.65399e-19,0.00729165,1.00001
0.15,3.65399e-19,0.00833333,1.00001
0.15,3.65399e-19,0.00937502,1.00001
0.15,3.65399e-19,0.0104167,1.00001
0.15,3.65399e-19,0.0114584,1.00001
0.15,3.65399e-19,0.0125,1
0.15,3.65399e-19,0.0135417,1
0.15,3.65399e-19,0.0145834,1
0.15,3.65399e-19,0.0156251,1
0.15,3.65399e-19,0.0166667,1
0.15,3.65399e-19,0.0177084,1
0.15,3.65399e-19,0.01875,1
0.15,3.65399e-19,0.0197917,1
0.15,3.65399e-19,0.0208333,1
0.15,3.65399e-19,0.021875,1
0.15,3.65399e-19,0.0229167,1
0.15,3.65399e-19,0.0239583,1
0.15,3.65399e-19,0.025,0.999998
0.15,3.65399e-19,0.0260417,0.999998
0.15,3.65399e-19,0.0270834,0.999978
0.15,3.65399e-19,0.028125,0.999978
0.15,3.65399e-19,0.0291667,0.99979
0.15,3.65399e-19,0.0302084,0.99979
0.15,3.65399e-19,0.03125,0.996099
0.15,3.65399e-19,0.0322917,0.996099
0.15,3.65399e-19,0.0333333,0.923792
0.15,3.65399e-19,0.034375,0.923792
0.15,3.65399e-19,0.0354167,0.535268
0.15,3.65399e-19,0.0364584,0.535268
0.15,2.58494e-26,0.0375,0.0873659
0.15,3.65399e-19,0.0375,0.535268
0.15,-1.06566e-20,0.0385417,0.0873659
0.15,-2.13133e-20,0.0395833,0.00174719
0.15,-2.13133e-20,0.040625,0.00174719
0.15,-2.13133e-20,0.0416667,0.000120504
0.15,-2.13133e-20,0.0427084,0.000120504
0.15,-2.13133e-20,0.0437501,4.43499e-05
0.15,-2.13133e-20,0.0447918,4.43499e-05
0.15,-2.13133e-20,0.0458334,4.16632e-06
0.15,-2.13132e-20,0.0468751,4.16632e-06
0.15,-2.13132e-20,0.0479168,1.55465e-07
0.15,-2.13131e-20,0.0489584,1.55465e-07
0.15,-2.1313e-20,0.0500001,3.44084e-08
0.15,-2.1313e-20,0.0510418,3.44084e-08
0.15,-2.1313e-20,0.0520835,9.18867e-09
0.15,-2.1313e-20,0.0531251,9.18867e-09
0.15,-2.13131e-20,0.0541668,1.40362e-08
0.15,-2.13131e-20,0.0552084,1.40362e-08
0.15,-2.13131e-20,0.0562501,1.5652e-08
0.15,-2.1313e-20,0.0572918,1.5652e-08
0.15,-2.1313e-20,0.0583335,8.49488e-09
0.15,-2.13131e-20,0.0593752,8.49488e-09
0.15,-2.13132e-20,0.0604169,4.93968e-09
0.15,-2.1313e-20,0.0614585,4.93968e-09
0.15,-2.13129e-20,0.0625002,3.33987e-09
0.15,-2.13131e-20,0.0635419,3.33987e-09
0.15,-2.13133e-20,0.0645837,2.22562e-09
0.15,-2.13133e-20,0.0656254,2.22562e-09
0.15,-2.13133e-20,0.0666671,1.77867e-09
0.15,-2.13134e-20,0.0677088,1.77867e-09
0.15,-2.13135e-20,0.0687506,1.62053e-09
0.15,-2.13136e-20,0.0697922,1.62053e-09
0.15,-2.13137e-20,0.0708339,1.53716e-09
0.15,-2.13137e-20,0.0718757,1.53716e-09
0.15,-2.13138e-20,0.0729175,1.43395e-09
0.15,-2.13134e-20,0.0739592,1.43395e-09
0.15,-2.13131e-20,0.0750009,1.28455e-09
0.15,-2.1313e-20,0.0760428,1.28455e-09
0.15,-2.13129e-20,0.0770847,1.08479e-09
0.15,-2.13131e-20,0.0781263,1.08479e-09
0.15,-2.13133e-20,0.079168,8.14759e-10
0.15,-2.13132e-20,0.0812518,8.14759e-10
0.15,-2.13131e-20,0.0833356,8.54655e-10
0.15,-2.13124e-20,0.0875041,8.54655e-10
0.15,-2.13117e-20,0.0916727,1.32217e-09
0.15,-2.13103e-20,0.0958423,1.32217e-09
0.15,-2.1309e-20,0.100012,4.69794e-09
0.15,-2.13095e-20,0.101674,4.69794e-09
0.15,-2.131e-20,0.103336,5.17226e-09
0.15,-2.13116e-20,0.110018,5.17226e-09
0.15,-2.13131e-20,0.1167,5.17226e-09
0.15,8.37312e-08,0.116701,4.2331e-09
0.15,8.37312e-08,0.125049,4.2331e-09
0.15,8.37312e-08,0.133397,1.85042e-09
