x,y,z,alpha.water
0.125,-7.86311e-19,-0.1233,1
0.125,-7.86391e-19,-0.120175,1
0.125,-7.8647e-19,-0.11705,1
0.125,-7.86285e-19,-0.113925,1
0.125,-7.861e-19,-0.1108,1
0.125,-7.861e-19,-0.107675,1
0.125,-7.861e-19,-0.10455,1
0.125,3.12762e-08,-0.10455,1
0.125,3.12762e-08,-0.101425,1
0.125,3.12762e-08,-0.0982993,1
0.125,3.12762e-08,-0.0951743,1
0.125,3.12762e-08,-0.0920493,1
0.125,3.12762e-08,-0.0889244,1
0.125,3.12762e-08,-0.0857994,1
0.125,3.12762e-08,-0.0826744,1
0.125,3.12762e-08,-0.0795494,1
0.125,3.12762e-08,-0.0764244,1
0.125,3.12762e-08,-0.0732993,1
0.125,3.12762e-08,-0.0701743,1
0.125,3.12762e-08,-0.0670493,1
0.125,3.12762e-08,-0.0639243,1
0.125,3.12762e-08,-0.0607993,1
0.125,3.12762e-08,-0.0576743,1
0.125,3.12762e-08,-0.0545493,1
0.125,3.12762e-08,-0.0514243,1
0.125,3.12762e-08,-0.0482993,1
0.125,3.12762e-08,-0.0451743,1
0.125,3.12762e-08,-0.0420492,1
0.125,3.12762e-08,-0.0389242,1
0.125,3.12762e-08,-0.0357992,1
0.125,3.12762e-08,-0.0326742,1
0.125,3.12762e-08,-0.0295491,1
0.125,3.12762e-08,-0.0264241,1
0.125,3.12762e-08,-0.0232991,1
0.125,5.29396e-23,-0.0232991,1
0.125,6.98802e-21,-0.0201741,1
0.125,1.39231e-20,-0.017049,1
0.125,1.38702e-20,-0.013924,1
0.125,1.38172e-20,-0.0107989,0.999995
0.125,1.38437e-20,-0.0076739,0.999995
0.125,1.38702e-20,-0.00454885,0.999927
0.125,1.38933e-20,-0.00142377,0.999927
0.125,1.39165e-20,0.00170132,0.999073
0.125,1.38933e-20,0.00482639,0.999073
0.125,1.38702e-20,0.00795146,0.990538
0.125,1.38702e-20,0.0110765,0.990538
0.125,1.38702e-20,0.0142016,0.91689
0.125,1.38702e-20,0.0173267,0.91689
0.125,1.38702e-20,0.0204517,0.417578
0.125,1.38768e-20,0.0235768,0.417578
0.125,1.38834e-20,0.0267018,0.0327396
0.125,1.39033e-20,0.0298269,0.0327396
0.125,1.39231e-20,0.032952,0.0035242
0.125,1.38569e-20,0.0360769,0.0035242
0.125,1.37908e-20,0.0392019,0.000194982
0.125,1.38305e-20,0.0423269,0.000194982
0.125,1.38702e-20,0.0454519,1.27305e-06
0.125,1.38999e-20,0.0485769,1.27305e-06
0.125,1.39297e-20,0.0517018,5.06889e-08
0.125,1.39529e-20,0.0548268,5.06889e-08
0.125,1.3976e-20,0.0579517,8.26567e-09
0.125,1.40555e-20,0.0610766,8.26567e-09
0.125,1.41349e-20,0.0642016,1.98139e-09
0.125,1.41613e-20,0.0673265,1.98139e-09
0.125,1.41878e-20,0.0704514,5.14217e-10
0.125,1.42043e-20,0.0735763,5.14217e-10
0.125,1.42209e-20,0.0767012,1.3103e-10
0.125,1.42308e-20,0.0798261,1.3103e-10
0.125,1.42407e-20,0.082951,3.0645e-11
0.125,1.41911e-20,0.086076,3.0645e-11
0.125,1.41415e-20,0.0892009,5.51435e-12
0.125,1.41117e-20,0.0923259,5.51435e-12
0.125,1.40819e-20,0.0954508,8.21783e-13
0.125,1.40819e-20,0.0985758,8.21783e-13
0.125,1.40819e-20,0.101701,1.28884e-13
0.125,1.40555e-20,0.104826,1.28884e-13
0.125,1.4029e-20,0.107951,4.34738e-14
0.125,1.40323e-20,0.11421,4.34738e-14
0.125,1.40356e-20,0.120469,3.34105e-15
0.125,1.40555e-20,0.122464,3.34105e-15
0.125,1.40753e-20,0.124458,3.3076e-15
0.125,1.4072e-20,0.128714,3.3076e-15
0.125,1.40687e-20,0.132969,4.06609e-15
