x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.93305e-19,-0.120834,1
0.125,1.38661e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-6.29008e-19,-0.1125,1.00001
0.125,-1.25802e-18,-0.108333,1.00001
0.125,-1.25801e-18,-0.104167,1.00001
0.125,-1.25801e-18,-0.1,1.00001
0.125,-1.25801e-18,-0.0958334,1.00001
0.125,-1.25801e-18,-0.0916667,1.00001
0.125,-1.25801e-18,-0.0875,1.00001
0.125,-1.25801e-18,-0.0833333,1.00001
0.125,-1.25802e-18,-0.08125,1.00001
0.125,-1.25802e-18,-0.0791667,1.00001
0.125,-1.25802e-18,-0.0781251,1.00001
0.125,-1.25802e-18,-0.0770835,1.00001
0.125,-1.25802e-18,-0.0760418,1.00001
0.125,-1.25801e-18,-0.075,1.00001
0.125,-1.25801e-18,-0.0739584,1.00001
0.125,-1.25801e-18,-0.0729167,1.00001
0.125,-1.25801e-18,-0.071875,1.00001
0.125,-1.25801e-18,-0.0708333,1.00001
0.125,-1.25801e-18,-0.0697917,1.00001
0.125,-1.25801e-18,-0.0687501,1.00001
0.125,-1.25801e-18,-0.0677084,1.00001
0.125,-1.25801e-18,-0.0666667,1.00001
0.125,-1.25801e-18,-0.0656251,1.00001
0.125,-1.25801e-18,-0.0645834,1.00001
0.125,-1.25801e-18,-0.0635417,1.00001
0.125,-1.25801e-18,-0.0625,1.00001
0.125,-1.25801e-18,-0.0614584,1.00001
0.125,-1.25801e-18,-0.0604167,1.00001
0.125,-1.25801e-18,-0.059375,1.00001
0.125,-1.25801e-18,-0.0583333,1.00001
0.125,-1.25801e-18,-0.0572917,1.00001
0.125,-1.25801e-18,-0.05625,1.00001
0.125,-1.25801e-18,-0.0552084,1.00001
0.125,-1.25801e-18,-0.0541667,1.00001
0.125,-1.25801e-18,-0.0531251,1.00001
0.125,-1.25801e-18,-0.0520834,1.00001
0.125,-1.25801e-18,-0.0510417,1.00001
0.125,-1.25801e-18,-0.05,1.00001
0.125,-1.25801e-18,-0.0489583,1.00001
0.125,-1.25801e-18,-0.0479166,1.00001
0.125,-1.25801e-18,-0.046875,1.00001
0.125,-1.25801e-18,-0.0458333,1.00001
0.125,-1.25801e-18,-0.0447917,1.00001
0.125,-1.25801e-18,-0.04375,1.00001
0.125,-1.25801e-18,-0.0427084,1.00001
0.125,-1.25801e-18,-0.0416667,1.00001
0.125,-1.25801e-18,-0.040625,1.00001
0.125,-1.25801e-18,-0.0395834,1.00001
0.125,-1.25801e-18,-0.0385417,1.00001
0.125,-1.25801e-18,-0.0375,1.00001
0.125,-1.25801e-18,-0.0364583,1.00001
0.125,-1.25801e-18,-0.0354167,1.00001
0.125,-1.25801e-18,-0.034375,1.00001
0.125,-1.25801e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.28139e-20,-0.0322916,1.00001
0.125,1.45628e-19,-0.03125,1.00001
0.125,1.45628e-19,-0.0302083,1.00001
0.125,1.45628e-19,-0.0291667,1.00001
0.125,1.45628e-19,-0.028125,1.00001
0.125,1.45628e-19,-0.0270834,1.00001
0.125,1.45628e-19,-0.0260417,1.00001
0.125,1.45628e-19,-0.025,1.00001
0.125,1.45628e-19,-0.0239583,1.00001
0.125,1.45628e-19,-0.0229167,1.00001
0.125,1.45628e-19,-0.021875,1.00001
0.125,1.45628e-19,-0.0208333,1.00001
0.125,1.45628e-19,-0.0197916,1.00001
0.125,1.45628e-19,-0.01875,1.00001
0.125,1.45628e-19,-0.0177083,1.00001
0.125,1.45628e-19,-0.0166667,1
0.125,1.45628e-19,-0.015625,1
0.125,1.45628e-19,-0.0145833,1
0.125,1.45628e-19,-0.0135417,1
0.125,1.45628e-19,-0.0125,1
0.125,1.45628e-19,-0.0114583,1
0.125,1.45628e-19,-0.0104166,1
0.125,1.45628e-19,-0.00937498,1
0.125,1.45628e-19,-0.00833333,1
0.125,1.45628e-19,-0.00729166,1
0.125,1.45628e-19,-0.00625,1
0.125,1.45628e-19,-0.00520833,1
0.125,1.45628e-19,-0.00416667,1
0.125,1.45628e-19,-0.003125,1
0.125,1.45628e-19,-0.00208333,1
0.125,1.45628e-19,-0.00104166,1
0.125,1.45628e-19,6.17004e-11,1
0.125,1.45628e-19,0.00104167,1
0.125,1.45628e-19,0.00208334,1
0.125,1.45628e-19,0.003125,1
0.125,1.45628e-19,0.00416667,1
0.125,0,0.00416667,0.999999
0.125,-8.38537e-20,0.00520834,0.999999
0.125,-1.67707e-19,0.00625,0.999987
0.125,-1.67707e-19,0.00729167,0.999987
0.125,-1.67707e-19,0.00833333,0.999906
0.125,-1.67707e-19,0.00937498,0.999906
0.125,-1.67707e-19,0.0104166,0.99922
0.125,-1.67707e-19,0.0114583,0.99922
0.125,-1.67707e-19,0.0125,0.993647
0.125,-1.67707e-19,0.0135417,0.993647
0.125,-1.67707e-19,0.0145833,0.947323
0.125,-1.67707e-19,0.015625,0.947323
0.125,-1.67707e-19,0.0166667,0.645042
0.125,-1.67707e-19,0.0177083,0.645042
0.125,-1.67707e-19,0.01875,0.151401
0.125,-1.67707e-19,0.0197916,0.151401
0.125,-1.67707e-19,0.0208333,0.0143883
0.125,-1.67707e-19,0.021875,0.0143883
0.125,-1.67707e-19,0.0229167,0.00339939
0.125,-1.67707e-19,0.0239584,0.00339939
0.125,-1.67707e-19,0.025,0.00111281
0.125,-1.67707e-19,0.0260417,0.00111281
0.125,-1.67707e-19,0.0270834,0.000330591
0.125,-1.67707e-19,0.028125,0.000330591
0.125,-1.67707e-19,0.0291667,9.77966e-05
0.125,-1.67707e-19,0.0302083,9.77966e-05
0.125,-1.67707e-19,0.03125,2.8435e-05
0.125,-1.67707e-19,0.0322916,2.8435e-05
0.125,-1.67707e-19,0.0333333,7.16628e-06
0.125,-1.67707e-19,0.034375,7.16628e-06
0.125,-1.67707e-19,0.0354167,1.39523e-06
0.125,-1.67707e-19,0.0364583,1.39523e-06
0.125,-1.67707e-19,0.0375,1.39523e-06
0.125,-1.29247e-26,0.0375,3.85577e-07
0.125,-5.77364e-20,0.0385417,3.85577e-07
0.125,-1.15473e-19,0.0395834,1.03261e-07
0.125,-1.15473e-19,0.040625,1.03261e-07
0.125,-1.15473e-19,0.0416667,2.39148e-08
0.125,-1.15473e-19,0.0427084,2.39148e-08
0.125,-1.15473e-19,0.0437501,7.05471e-09
0.125,-1.15473e-19,0.0447917,7.05471e-09
0.125,-1.15473e-19,0.0458334,2.6162e-09
0.125,-1.15473e-19,0.0468751,2.6162e-09
0.125,-1.15473e-19,0.0479168,1.15451e-09
0.125,-1.15473e-19,0.0489585,1.15451e-09
0.125,-1.15473e-19,0.0500001,8.74539e-10
0.125,-1.15473e-19,0.0510418,8.74539e-10
0.125,-1.15473e-19,0.0520835,7.12143e-10
0.125,-1.15473e-19,0.0531252,7.12143e-10
0.125,-1.15473e-19,0.0541668,6.51432e-10
0.125,-1.15473e-19,0.0552085,6.51432e-10
0.125,-1.15473e-19,0.0562503,5.87986e-10
0.125,-1.15473e-19,0.0572919,5.87986e-10
0.125,-1.15473e-19,0.0583336,5.30645e-10
0.125,-1.15473e-19,0.0593754,5.30645e-10
0.125,-1.15473e-19,0.0604171,4.74385e-10
0.125,-1.15473e-19,0.0614588,4.74385e-10
0.125,-1.15473e-19,0.0625005,4.21038e-10
0.125,-1.15473e-19,0.0635422,4.21038e-10
0.125,-1.15473e-19,0.064584,3.7432e-10
0.125,-1.15473e-19,0.0656257,3.7432e-10
0.125,-1.15473e-19,0.0666674,3.36536e-10
0.125,-1.15473e-19,0.0677092,3.36536e-10
0.125,-1.15473e-19,0.0687511,3.07241e-10
0.125,-1.15473e-19,0.0697928,3.07241e-10
0.125,-1.15473e-19,0.0708345,2.84644e-10
0.125,-1.15473e-19,0.0718763,2.84644e-10
0.125,-1.15473e-19,0.0729182,2.66801e-10
0.125,-1.15473e-19,0.0738196,2.66801e-10
0.125,-1.15473e-19,0.074721,2.67191e-10
0.125,-1.15473e-19,0.0748613,2.67191e-10
0.125,-1.15473e-19,0.0750017,2.52755e-10
0.125,-1.15473e-19,0.0760437,2.52755e-10
0.125,-1.15473e-19,0.0770857,2.39253e-10
0.125,-1.15473e-19,0.0781275,2.39253e-10
0.125,-1.15473e-19,0.0791693,2.3003e-10
0.125,-1.15473e-19,0.0812533,2.3003e-10
0.125,-1.15473e-19,0.0833373,2.31829e-10
0.125,-1.15473e-19,0.0875076,2.31829e-10
0.125,-1.15473e-19,0.091678,2.27506e-10
0.125,-1.15473e-19,0.0958497,2.27506e-10
0.125,-1.15474e-19,0.100021,2.88817e-10
0.125,-1.15475e-19,0.108375,2.88817e-10
0.125,-1.15476e-19,0.116729,2.88817e-10
0.125,0,0.116729,4.06803e-10
0.125,7.96917e-19,0.125088,4.06803e-10
0.125,1.59383e-18,0.133446,6.27163e-10
