x,y,z,alpha.water
0,0.1,-0.125,1
3.81165e-19,0.1,-0.120834,1
7.6233e-19,0.1,-0.116667,1
6.72544e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
5.82759e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104166,1
-1.47723e-18,0.1,-0.1,1
-1.28071e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.20956e-18,0.1,-0.08125,1
-1.33492e-18,0.1,-0.0791667,1
-1.48061e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739583,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.6563e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.44602e-18,0.1,-0.0552084,1.00001
-2.18153e-18,0.1,-0.0541667,1.00001
-2.22918e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1
-2.49366e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.87314e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.99659e-18,0.1,-0.046875,1
-2.95742e-18,0.1,-0.0458333,1
-3.0508e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.52366e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322917,1
-3.57787e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302083,1
-3.79471e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.84892e-18,0.1,-0.0260416,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.97544e-18,0.1,-0.021875,1
-4.04776e-18,0.1,-0.0208333,1
-4.08386e-18,0.1,-0.0197917,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177084,1
-4.11997e-18,0.1,-0.0166667,0.999996
-4.11997e-18,0.1,-0.015625,0.999996
-4.11997e-18,0.1,-0.0145833,0.999974
-3.97513e-18,0.1,-0.0135417,0.999974
-3.83028e-18,0.1,-0.0125,0.999835
-3.92092e-18,0.1,-0.0114584,0.999835
-4.01155e-18,0.1,-0.0104167,0.998905
-4.01155e-18,0.1,-0.00937502,0.998905
-4.01155e-18,0.1,-0.00833333,0.986964
-4.01472e-18,0.1,-0.00729167,0.986964
-4.0179e-18,0.1,-0.00625,0.986964
-9.78323e-20,0.1,-0.00625,0.825738
1.67924e-19,0.1,-0.00520833,0.825738
4.33681e-19,0.1,-0.00416667,0.297605
3.25261e-19,0.1,-0.003125,0.297605
2.1684e-19,0.1,-0.00208333,0.0288264
2.1684e-19,0.1,-0.00104166,0.0288264
2.1684e-19,0.1,8.22182e-11,0.00163045
2.1684e-19,0.1,0.00104167,0.00163045
2.1684e-19,0.1,0.00208334,7.92642e-05
1.6263e-19,0.1,0.00312501,7.92642e-05
1.0842e-19,0.1,0.00416667,5.35083e-06
1.0842e-19,0.1,0.00520834,5.35083e-06
1.0842e-19,0.1,0.00625,6.14772e-07
0,0.1,0.00729167,6.14772e-07
-1.0842e-19,0.1,0.00833333,9.3954e-08
-1.0842e-19,0.1,0.00937502,9.3954e-08
-1.0842e-19,0.1,0.0104167,1.90062e-08
-5.42101e-20,0.1,0.0114584,1.90062e-08
0,0.1,0.0125,4.45996e-09
-1.0842e-19,0.1,0.0135417,4.45996e-09
-2.1684e-19,0.1,0.0145833,1.05883e-09
-1.0842e-19,0.1,0.015625,1.05883e-09
0,0.1,0.0166667,3.38591e-10
-5.42101e-20,0.1,0.0177084,3.38591e-10
-1.0842e-19,0.1,0.01875,1.61689e-10
-7.10449e-20,0.1,0.0197917,1.61689e-10
-3.36696e-20,0.1,0.0208333,1.15049e-10
-1.68348e-20,0.1,0.021875,1.15049e-10
0,0.1,0.0229167,1.06858e-10
0,0.1,0.0239584,1.06858e-10
0,0.1,0.025,1.13685e-10
0,0.1,0.0260417,1.13685e-10
0,0.1,0.0270833,1.348e-10
-1.0842e-19,0.1,0.028125,1.348e-10
-2.1684e-19,0.1,0.0291667,1.4493e-10
-5.42101e-20,0.1,0.0302084,1.4493e-10
1.0842e-19,0.1,0.03125,1.46172e-10
1.0842e-19,0.1,0.0322917,1.46172e-10
1.0842e-19,0.1,0.0333333,1.42373e-10
0,0.1,0.034375,1.42373e-10
-1.0842e-19,0.1,0.0354167,1.27361e-10
-5.42101e-20,0.1,0.0364584,1.27361e-10
0,0.1,0.0375,1.02668e-10
-1.0842e-19,0.1,0.0385417,1.02668e-10
-2.1684e-19,0.1,0.0395833,7.46191e-11
-1.6263e-19,0.1,0.040625,7.46191e-11
-1.0842e-19,0.1,0.0416667,5.04764e-11
-5.42101e-20,0.1,0.0427084,5.04764e-11
0,0.1,0.04375,3.36488e-11
1.40819e-19,0.1,0.0447917,3.36488e-11
2.81638e-19,0.1,0.0458334,2.41167e-11
3.5766e-19,0.1,0.0468751,2.41167e-11
4.33681e-19,0.1,0.0479167,1.99176e-11
2.71051e-19,0.1,0.0489584,1.99176e-11
1.0842e-19,0.1,0.0500001,1.8623e-11
-5.42101e-20,0.1,0.0510418,1.8623e-11
-2.1684e-19,0.1,0.0520835,1.84001e-11
-1.50137e-19,0.1,0.0531252,1.84001e-11
-8.34327e-20,0.1,0.0541669,1.92228e-11
-4.17164e-20,0.1,0.0552086,1.92228e-11
0,0.1,0.0562503,2.58584e-11
1.6263e-19,0.1,0.057292,2.58584e-11
3.25261e-19,0.1,0.0583337,4.87098e-11
2.71051e-19,0.1,0.0593754,4.87098e-11
2.1684e-19,0.1,0.0604172,1.06633e-10
2.1684e-19,0.1,0.0614589,1.06633e-10
2.1684e-19,0.1,0.0625006,2.27849e-10
4.33681e-19,0.1,0.0635424,2.27849e-10
6.50521e-19,0.1,0.0645841,4.61128e-10
8.67362e-19,0.1,0.0656259,4.61128e-10
1.0842e-18,0.1,0.0666676,9.1707e-10
8.13152e-19,0.1,0.0677095,9.1707e-10
5.42101e-19,0.1,0.0687513,1.84707e-09
3.79471e-19,0.1,0.0697931,1.84707e-09
2.1684e-19,0.1,0.0708348,3.4883e-09
4.33681e-19,0.1,0.0718767,3.4883e-09
6.50521e-19,0.1,0.0729186,5.2213e-09
7.22096e-19,0.1,0.0739604,5.2213e-09
7.9367e-19,0.1,0.0750022,5.2213e-09
5.20432e-09,0.1,0.0750022,5.83623e-09
5.20432e-09,0.1,0.0760443,5.83623e-09
5.20432e-09,0.1,0.0770863,5.82236e-09
5.20432e-09,0.1,0.0781282,5.82236e-09
5.20432e-09,0.1,0.0791701,5.51282e-09
5.20432e-09,0.1,0.0812543,5.51282e-09
5.20432e-09,0.1,0.0833385,5.01687e-09
5.20432e-09,0.1,0.0875098,5.01687e-09
5.20432e-09,0.1,0.0916812,4.31683e-09
5.20432e-09,0.1,0.0958532,4.31683e-09
5.20432e-09,0.1,0.100025,3.22793e-09
5.20432e-09,0.1,0.108386,3.22793e-09
5.20432e-09,0.1,0.116746,2.06194e-09
5.20432e-09,0.1,0.125111,2.06194e-09
5.20432e-09,0.1,0.133475,1.88563e-09
