x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.18393e-19,-0.120834,1.00001
0.125,-1.03679e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.24514e-19,-0.1125,1.00001
0.125,-1.44903e-18,-0.108333,1.00001
0.125,-1.44903e-18,-0.104167,1.00001
0.125,-1.44903e-18,-0.1,1.00001
0.125,-1.44903e-18,-0.0958334,1.00001
0.125,-1.44904e-18,-0.0916667,1.00001
0.125,-1.44903e-18,-0.0875,1.00001
0.125,-1.44903e-18,-0.0833333,1.00001
0.125,-1.44903e-18,-0.08125,1.00001
0.125,-1.44903e-18,-0.0791667,1.00001
0.125,-1.44903e-18,-0.0781251,1.00001
0.125,-1.44903e-18,-0.0770835,1.00001
0.125,-1.44903e-18,-0.0760418,1.00001
0.125,-1.44903e-18,-0.075,1.00001
0.125,-1.44903e-18,-0.0739584,1.00001
0.125,-1.44903e-18,-0.0729167,1.00001
0.125,-1.44903e-18,-0.071875,1.00001
0.125,-1.44903e-18,-0.0708333,1.00001
0.125,-1.44903e-18,-0.0697917,1.00001
0.125,-1.44904e-18,-0.0687501,1.00001
0.125,-1.44904e-18,-0.0677084,1.00001
0.125,-1.44904e-18,-0.0666667,1.00001
0.125,-1.44904e-18,-0.065625,1.00001
0.125,-1.44904e-18,-0.0645834,1.00001
0.125,-1.44904e-18,-0.0635417,1.00001
0.125,-1.44904e-18,-0.0625,1.00001
0.125,-1.44904e-18,-0.0614583,1.00001
0.125,-1.44904e-18,-0.0604167,1.00001
0.125,-1.44904e-18,-0.059375,1.00001
0.125,-1.44904e-18,-0.0583333,1.00001
0.125,-1.44904e-18,-0.0572916,1.00001
0.125,-1.44904e-18,-0.05625,1.00001
0.125,-1.44904e-18,-0.0552083,1.00001
0.125,-1.44904e-18,-0.0541667,1.00001
0.125,-1.44904e-18,-0.053125,1.00001
0.125,-1.44904e-18,-0.0520834,1.00001
0.125,-1.44904e-18,-0.0510417,1.00001
0.125,-1.44904e-18,-0.05,1.00001
0.125,-1.44904e-18,-0.0489583,1.00001
0.125,-1.44904e-18,-0.0479167,1.00001
0.125,-1.44904e-18,-0.046875,1.00001
0.125,-1.44904e-18,-0.0458333,1.00001
0.125,-1.44904e-18,-0.0447916,1.00001
0.125,-1.44904e-18,-0.04375,1.00001
0.125,-1.44904e-18,-0.0427083,1.00001
0.125,-1.44904e-18,-0.0416667,1.00001
0.125,-1.44904e-18,-0.040625,1.00001
0.125,-1.44904e-18,-0.0395834,1.00001
0.125,-1.44904e-18,-0.0385417,1.00001
0.125,-1.44904e-18,-0.0375,1.00001
0.125,-1.44904e-18,-0.0364583,1.00001
0.125,-1.44904e-18,-0.0354167,1.00001
0.125,-1.44904e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.44904e-18,-0.0333333,1.00001
0.125,-4.2926e-20,-0.0322917,1.00001
0.125,-8.58519e-20,-0.03125,1.00001
0.125,-8.58519e-20,-0.0302084,1.00001
0.125,-8.5852e-20,-0.0291667,1
0.125,-8.58521e-20,-0.028125,1
0.125,-8.58521e-20,-0.0270833,1
0.125,-8.58521e-20,-0.0260417,1
0.125,-8.58521e-20,-0.025,1
0.125,-8.58521e-20,-0.0239583,1
0.125,-8.58521e-20,-0.0229167,1
0.125,-8.58521e-20,-0.021875,1
0.125,-8.58521e-20,-0.0208333,0.999999
0.125,-8.58521e-20,-0.0197916,0.999999
0.125,-8.58521e-20,-0.01875,0.999992
0.125,-8.58521e-20,-0.0177084,0.999992
0.125,-8.58521e-20,-0.0166667,0.999966
0.125,-8.5852e-20,-0.0156251,0.999966
0.125,-8.5852e-20,-0.0145834,0.999879
0.125,-8.5852e-20,-0.0135417,0.999879
0.125,-8.5852e-20,-0.0125,0.999591
0.125,-8.5852e-20,-0.0114584,0.999591
0.125,-8.5852e-20,-0.0104167,0.998643
0.125,-8.5852e-20,-0.00937502,0.998643
0.125,-8.5852e-20,-0.00833333,0.995858
0.125,-8.5852e-20,-0.00729167,0.995858
0.125,-8.5852e-20,-0.00625,0.985763
0.125,-8.5852e-20,-0.00520834,0.985763
0.125,-8.5852e-20,-0.00416667,0.868938
0.125,-8.58521e-20,-0.003125,0.868938
0.125,-8.58521e-20,-0.00208333,0.3971
0.125,-8.58521e-20,-0.00104166,0.3971
0.125,-8.5852e-20,4.91172e-11,0.0715886
0.125,-8.58521e-20,0.00104167,0.0715886
0.125,-8.58521e-20,0.00208334,0.0715886
0.125,2.58494e-26,0.00208334,0.0126911
0.125,-2.11461e-19,0.00312501,0.0126911
0.125,-4.22922e-19,0.00416667,0.00182055
0.125,-4.22922e-19,0.00520834,0.00182055
0.125,-4.22922e-19,0.00625,0.00018665
0.125,-4.22922e-19,0.00729167,0.00018665
0.125,-4.22922e-19,0.00833333,2.02069e-05
0.125,-4.22922e-19,0.00937502,2.02069e-05
0.125,-4.22922e-19,0.0104167,2.00693e-06
0.125,-4.22922e-19,0.0114584,2.00693e-06
0.125,-4.22922e-19,0.0125,1.83087e-07
0.125,-4.22922e-19,0.0135417,1.83087e-07
0.125,-4.22922e-19,0.0145834,1.62617e-08
0.125,-4.22922e-19,0.015625,1.62617e-08
0.125,-4.22922e-19,0.0166667,2.24318e-09
0.125,-4.22922e-19,0.0177083,2.24318e-09
0.125,-4.22922e-19,0.01875,1.08142e-09
0.125,-4.22922e-19,0.0197916,1.08142e-09
0.125,-4.22922e-19,0.0208333,9.27936e-10
0.125,-4.22922e-19,0.021875,9.27936e-10
0.125,-4.22922e-19,0.0229167,8.73046e-10
0.125,-4.22922e-19,0.0239583,8.73046e-10
0.125,-4.22922e-19,0.025,8.74295e-10
0.125,-4.22922e-19,0.0260416,8.74295e-10
0.125,-4.22922e-19,0.0270833,1.05744e-09
0.125,-4.22922e-19,0.028125,1.05744e-09
0.125,-4.22922e-19,0.0291667,1.32166e-09
0.125,-4.22922e-19,0.0302084,1.32166e-09
0.125,-4.22922e-19,0.03125,1.48348e-09
0.125,-4.22922e-19,0.0322917,1.48348e-09
0.125,-4.22922e-19,0.0333333,1.52208e-09
0.125,-4.22922e-19,0.034375,1.52208e-09
0.125,-4.22922e-19,0.0354167,1.52184e-09
0.125,-4.22922e-19,0.0364584,1.52184e-09
0.125,-4.22922e-19,0.0375,1.52184e-09
0.125,2.58494e-26,0.0375,1.55978e-09
0.125,1.20278e-19,0.0385416,1.55978e-09
0.125,2.40557e-19,0.0395833,1.6371e-09
0.125,2.40557e-19,0.040625,1.6371e-09
0.125,2.40557e-19,0.0416667,1.69709e-09
0.125,2.40557e-19,0.0427084,1.69709e-09
0.125,2.40557e-19,0.0437501,2.00011e-09
