x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.97784e-19,-0.120834,1.00001
0.15,9.95569e-19,-0.116667,1.00001
0.15,9.95562e-19,-0.1125,1.00001
0.15,9.95555e-19,-0.108333,1.00001
0.15,9.95549e-19,-0.104166,1.00001
0.15,9.95542e-19,-0.1,1.00001
0.15,9.95545e-19,-0.0958333,1.00001
0.15,9.95548e-19,-0.0916667,1.00001
0.15,9.95546e-19,-0.0875,1.00001
0.15,9.95543e-19,-0.0833333,1.00001
0.15,9.95544e-19,-0.08125,1.00001
0.15,9.95545e-19,-0.0791667,1.00001
0.15,9.95544e-19,-0.078125,1.00001
0.15,9.95542e-19,-0.0770833,1.00001
0.15,9.95544e-19,-0.0760416,1.00001
0.15,9.95545e-19,-0.075,1.00001
0.15,9.95543e-19,-0.0739584,1.00001
0.15,9.95542e-19,-0.0729167,1.00001
0.15,9.95543e-19,-0.071875,1.00001
0.15,9.95544e-19,-0.0708333,1.00001
0.15,9.95544e-19,-0.0697916,1.00001
0.15,9.95544e-19,-0.06875,1.00001
0.15,9.95545e-19,-0.0677083,1.00001
0.15,9.95545e-19,-0.0666667,1.00001
0.15,9.95545e-19,-0.065625,1.00001
0.15,9.95545e-19,-0.0645834,1.00001
0.15,9.95545e-19,-0.0635417,1.00001
0.15,9.95546e-19,-0.0625,1.00001
0.15,9.95546e-19,-0.0614583,1.00001
0.15,9.95547e-19,-0.0604167,1.00001
0.15,9.95547e-19,-0.059375,1.00001
0.15,9.95547e-19,-0.0583333,1.00001
0.15,9.95547e-19,-0.0572917,1.00001
0.15,9.95548e-19,-0.0562501,1.00001
0.15,9.95547e-19,-0.0552084,1.00001
0.15,9.95547e-19,-0.0541667,1.00001
0.15,9.95546e-19,-0.053125,1.00001
0.15,9.95546e-19,-0.0520834,1.00001
0.15,9.95545e-19,-0.0510417,1.00001
0.15,9.95544e-19,-0.05,1.00001
0.15,9.95545e-19,-0.0489583,1.00001
0.15,9.95545e-19,-0.0479166,1.00001
0.15,9.95545e-19,-0.0468749,1.00001
0.15,9.95544e-19,-0.0458333,1.00001
0.15,9.95544e-19,-0.0447916,1.00001
0.15,9.95544e-19,-0.04375,1.00001
0.15,9.95543e-19,-0.0427083,1.00001
0.15,9.95543e-19,-0.0416667,1.00001
0.15,9.95543e-19,-0.040625,1.00001
0.15,9.95543e-19,-0.0395834,1.00001
0.15,9.95543e-19,-0.0385417,1.00001
0.15,9.95544e-19,-0.0375,1.00001
0.15,9.95544e-19,-0.0364583,1.00001
0.15,9.95544e-19,-0.0354167,1.00001
0.15,9.95543e-19,-0.034375,1.00001
0.15,9.95543e-19,-0.0333333,1.00001
0.15,9.95543e-19,-0.0326583,1.00001
0.15,9.95543e-19,-0.0319834,1.00001
0.15,9.95543e-19,-0.0316167,1.00001
0.15,9.95543e-19,-0.03125,1
0.15,9.95543e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,9.95543e-19,-0.0291667,1
0.15,-3.23156e-20,-0.028125,1
0.15,-6.46312e-20,-0.0270833,1
0.15,-6.46312e-20,-0.0260417,1
0.15,-6.46312e-20,-0.025,1
0.15,-6.46312e-20,-0.0239583,1
0.15,-6.46312e-20,-0.0229167,0.999999
0.15,-6.46312e-20,-0.021875,0.999999
0.15,-6.46312e-20,-0.0208333,0.999993
0.15,-6.4631e-20,-0.0197916,0.999993
0.15,-6.46309e-20,-0.01875,0.999973
0.15,-6.46309e-20,-0.0177083,0.999973
0.15,-6.46309e-20,-0.0166667,0.999905
0.15,-6.46309e-20,-0.015625,0.999905
0.15,-6.46309e-20,-0.0145834,0.999692
0.15,-6.46309e-20,-0.0135417,0.999692
0.15,-6.46309e-20,-0.0125,0.999024
0.15,-6.46309e-20,-0.0114583,0.999024
0.15,-6.46309e-20,-0.0104167,0.996969
0.15,-6.46308e-20,-0.00937501,0.996969
0.15,-6.46307e-20,-0.00833333,0.991569
0.15,-6.46307e-20,-0.00729166,0.991569
0.15,-6.46307e-20,-0.00625,0.957159
0.15,-6.46307e-20,-0.00549196,0.957159
0.15,-6.46307e-20,-0.00473391,0.957195
0.15,-6.46308e-20,-0.00445029,0.957195
0.15,-6.46308e-20,-0.00416667,0.665644
0.15,-6.46308e-20,-0.003125,0.665644
0.15,-6.46308e-20,-0.00208333,0.18365
0.15,-6.46304e-20,-0.00104167,0.18365
0.15,-6.463e-20,1.74027e-11,0.0334252
0.15,-6.46303e-20,0.00104167,0.0334252
0.15,-6.46305e-20,0.00208333,0.0334252
0.15,-2.08748e-08,0.00208334,0.00673354
0.15,-2.08748e-08,0.00312501,0.00673354
0.15,-2.08748e-08,0.00416667,0.00084255
0.15,-2.08748e-08,0.00520834,0.00084255
0.15,-2.08748e-08,0.00625,0.000115913
0.15,-2.08748e-08,0.00729167,0.000115913
0.15,-2.08748e-08,0.00833333,1.5721e-05
0.15,-2.08748e-08,0.00937501,1.5721e-05
0.15,-2.08748e-08,0.0104167,2.0909e-06
0.15,-2.08748e-08,0.0114583,2.0909e-06
0.15,-2.08748e-08,0.0125,2.70559e-07
0.15,-2.08748e-08,0.0135417,2.70559e-07
0.15,-2.08748e-08,0.0145834,3.49528e-08
0.15,-2.08748e-08,0.015625,3.49528e-08
0.15,-2.08748e-08,0.0166667,5.44801e-09
0.15,-2.08748e-08,0.0177083,5.44801e-09
0.15,-2.08748e-08,0.01875,1.95378e-09
0.15,-2.08748e-08,0.0197916,1.95378e-09
0.15,-2.08748e-08,0.0208333,1.53691e-09
0.15,-2.08748e-08,0.021875,1.53691e-09
0.15,-2.08748e-08,0.0229167,1.54075e-09
0.15,-2.08748e-08,0.0239583,1.54075e-09
0.15,-2.08748e-08,0.025,1.62317e-09
0.15,-2.08748e-08,0.0260417,1.62317e-09
0.15,-2.08748e-08,0.0270833,1.62188e-09
0.15,-2.08748e-08,0.028125,1.62188e-09
0.15,-2.08748e-08,0.0291667,1.45173e-09
0.15,-2.08748e-08,0.0302083,1.45173e-09
0.15,-2.08748e-08,0.03125,1.30618e-09
0.15,-2.08748e-08,0.0322916,1.30618e-09
0.15,-2.08748e-08,0.0333333,1.26105e-09
0.15,-2.08748e-08,0.034375,1.26105e-09
0.15,-2.08748e-08,0.0354167,1.41325e-09
0.15,-2.08748e-08,0.0364583,1.41325e-09
0.15,-2.08748e-08,0.0375,1.41325e-09
0.15,-1.55096e-25,0.0395834,1.49642e-09
0.15,1.18006e-19,0.0406251,1.49642e-09
0.15,2.36012e-19,0.0416667,1.24861e-09
0.15,2.36012e-19,0.0427084,1.24861e-09
0.15,2.36012e-19,0.0437501,1.13971e-09
0.15,2.36012e-19,0.0447917,1.13971e-09
0.15,2.36012e-19,0.0458334,1.0342e-09
0.15,2.36012e-19,0.0465987,1.0342e-09
0.15,2.36012e-19,0.047364,1.94006e-08
0.15,2.36012e-19,0.0476403,1.94006e-08
0.15,2.36012e-19,0.0479167,5.05961e-09
0.15,2.36012e-19,0.0489583,5.05961e-09
0.15,2.36012e-19,0.05,4.62315e-09
0.15,2.36012e-19,0.0510417,4.62315e-09
0.15,2.36012e-19,0.0520834,8.42964e-09
0.15,2.36012e-19,0.0531251,8.42964e-09
0.15,2.36012e-19,0.0541667,1.08655e-08
0.15,2.36012e-19,0.0552084,1.08655e-08
0.15,2.36012e-19,0.05625,8.97136e-09
