x,y,z,alpha.water
6.50521e-19,0.125,-0.120534,1
4.47233e-19,0.125,-0.117409,1
2.43945e-19,0.125,-0.114284,1
2.30393e-19,0.125,-0.111159,1
2.1684e-19,0.125,-0.108034,1
9.48677e-20,0.125,-0.104909,1
-2.71051e-20,0.125,-0.101784,1
-1.35525e-20,0.125,-0.0986593,1
0,0.125,-0.0955343,1
-1.76183e-19,0.125,-0.0924093,1
-3.52366e-19,0.125,-0.0892844,1
-3.93023e-19,0.125,-0.0861593,1
-4.33681e-19,0.125,-0.0830343,1
-2.73239e-08,0.125,-0.0830343,1
-2.73239e-08,0.125,-0.0799093,1
-2.73239e-08,0.125,-0.0767843,1
-2.73239e-08,0.125,-0.0736592,1
-2.73239e-08,0.125,-0.0705342,1
-2.73239e-08,0.125,-0.0674093,1
-2.73239e-08,0.125,-0.0642843,1
-2.73239e-08,0.125,-0.0611593,1
-2.73239e-08,0.125,-0.0580342,1
-2.73239e-08,0.125,-0.0549093,1
-2.73239e-08,0.125,-0.0517843,0.999999
-2.73239e-08,0.125,-0.0486592,0.999999
-2.73239e-08,0.125,-0.0455342,0.999993
-2.73239e-08,0.125,-0.0424092,0.999993
-2.73239e-08,0.125,-0.0392842,0.999962
-2.73239e-08,0.125,-0.0361592,0.999962
-2.73239e-08,0.125,-0.0330342,0.999811
-2.73239e-08,0.125,-0.0299091,0.999811
-2.73239e-08,0.125,-0.0267841,0.999085
-2.73239e-08,0.125,-0.0236591,0.999085
-2.73239e-08,0.125,-0.0205341,0.995681
-2.73239e-08,0.125,-0.017409,0.995681
-2.73239e-08,0.125,-0.014284,0.979877
-2.73239e-08,0.125,-0.011159,0.979877
-2.73239e-08,0.125,-0.00803394,0.904252
-2.73239e-08,0.125,-0.00490891,0.904252
-2.73239e-08,0.125,-0.00178389,0.904252
-3.38813e-19,0.125,-0.00178388,0.50673
-6.03087e-19,0.125,0.00134115,0.50673
-8.67362e-19,0.125,0.00446618,0.0276114
-8.80914e-19,0.125,0.0075912,0.0276114
-8.94467e-19,0.125,0.0107162,0.0010645
-9.89334e-19,0.125,0.0138413,0.0010645
-1.0842e-18,0.125,0.0169663,0.000118567
-1.18585e-18,0.125,0.0200913,0.000118567
-1.28749e-18,0.125,0.0232163,0.000421103
-1.07743e-18,0.125,0.0263413,0.000421103
-8.67362e-19,0.125,0.0294663,0.000802736
-7.6233e-19,0.125,0.0325913,0.000802736
-6.57298e-19,0.125,0.0357163,0.000148483
-6.53909e-19,0.125,0.0388413,0.000148483
-6.50521e-19,0.125,0.0419663,2.16935e-05
-6.13252e-19,0.125,0.0450913,2.16935e-05
-5.75982e-19,0.125,0.0482162,1.53613e-06
-6.13252e-19,0.125,0.0513412,1.53613e-06
-6.50521e-19,0.125,0.0544661,1.30029e-08
-6.67462e-19,0.125,0.0575911,1.30029e-08
-6.84403e-19,0.125,0.0607161,9.96374e-10
-4.50622e-19,0.125,0.063841,9.96374e-10
-2.1684e-19,0.125,0.066966,2.33709e-10
-9.48677e-20,0.125,0.0700909,2.33709e-10
2.71051e-20,0.125,0.0732159,6.27785e-11
1.35525e-20,0.125,0.0763408,6.27785e-11
0,0.125,0.0794658,2.00734e-11
-1.86347e-19,0.125,0.0825907,2.00734e-11
-3.72694e-19,0.125,0.0857156,7.32953e-12
-1.86347e-19,0.125,0.0888406,7.32953e-12
0,0.125,0.0919656,3.62972e-12
4.06576e-20,0.125,0.0950905,3.62972e-12
8.13152e-20,0.125,0.0982155,2.22034e-12
4.06576e-20,0.125,0.104461,2.22034e-12
0,0.125,0.110707,4.899e-13
-1.60936e-19,0.125,0.116957,4.899e-13
-3.21873e-19,0.125,0.123206,2.58376e-13
5.59042e-20,0.125,0.13571,2.58376e-13
4.33681e-19,0.125,0.148214,1.47971e-14
