x,y,z,alpha.water
0.125,-1.19935e-19,-0.119853,1
0.125,-1.20002e-19,-0.116728,1
0.125,-1.2007e-19,-0.113603,1
0.125,3.12614e-08,-0.113603,1
0.125,3.12614e-08,-0.110478,1
0.125,3.12614e-08,-0.107353,1
0.125,3.12614e-08,-0.104228,1
0.125,3.12614e-08,-0.101103,1
0.125,3.12614e-08,-0.0979777,1
0.125,3.12614e-08,-0.0948524,1
0.125,3.12614e-08,-0.0917273,1
0.125,3.12614e-08,-0.0886023,1
0.125,3.12614e-08,-0.0854772,1
0.125,3.12614e-08,-0.0823522,1
0.125,3.12614e-08,-0.0792271,1
0.125,3.12614e-08,-0.0761021,1
0.125,3.12614e-08,-0.072977,1
0.125,3.12614e-08,-0.069852,1
0.125,3.12614e-08,-0.066727,1
0.125,3.12614e-08,-0.0636019,1
0.125,3.12614e-08,-0.0604769,1
0.125,3.12614e-08,-0.0573519,1
0.125,3.12614e-08,-0.0542269,1
0.125,3.12614e-08,-0.0511018,1
0.125,3.12614e-08,-0.0479768,1
0.125,3.12614e-08,-0.0448517,1
0.125,3.12614e-08,-0.0417267,1
0.125,3.12614e-08,-0.0386016,0.999999
0.125,3.12614e-08,-0.0354766,0.999999
0.125,1.05879e-22,-0.0323515,0.999997
0.125,3.12614e-08,-0.0323515,0.999999
0.125,2.44581e-20,-0.0292265,0.999997
0.125,4.88103e-20,-0.0261014,0.999987
0.125,4.87838e-20,-0.0229763,0.999987
0.125,4.87573e-20,-0.0198512,0.999939
0.125,4.87309e-20,-0.0167261,0.999939
0.125,4.87044e-20,-0.013601,0.999732
0.125,4.87209e-20,-0.0104758,0.999732
0.125,4.87375e-20,-0.0073507,0.998932
0.125,4.87739e-20,-0.00422557,0.998932
0.125,4.88103e-20,-0.00110043,0.995809
0.125,4.88003e-20,0.00202471,0.995809
0.125,4.87904e-20,0.00514985,0.987593
0.125,4.89592e-20,0.00827496,0.987593
0.125,4.91279e-20,0.0114001,0.979641
0.125,4.91809e-20,0.0145252,0.979641
0.125,4.92338e-20,0.0176503,0.65152
0.125,4.91279e-20,0.0207754,0.65152
0.125,4.9022e-20,0.0239005,0.16449
0.125,4.90485e-20,0.0270255,0.16449
0.125,4.9075e-20,0.0301505,0.0420135
0.125,4.90485e-20,0.0332755,0.0420135
0.125,4.9022e-20,0.0364005,0.0104313
0.125,4.89856e-20,0.0395255,0.0104313
0.125,4.89492e-20,0.0426504,0.00218247
0.125,4.89856e-20,0.0457753,0.00218247
0.125,4.9022e-20,0.0489002,0.000271671
0.125,4.90452e-20,0.0520251,0.000271671
0.125,4.90684e-20,0.05515,3.50049e-05
0.125,4.90452e-20,0.0582748,3.50049e-05
0.125,4.9022e-20,0.0613997,3.39787e-06
0.125,4.90849e-20,0.0645245,3.39787e-06
0.125,4.91478e-20,0.0676494,3.42077e-07
0.125,4.91908e-20,0.0707742,3.42077e-07
0.125,4.92338e-20,0.0738991,3.51429e-08
0.125,4.92702e-20,0.077024,3.51429e-08
0.125,4.93066e-20,0.0801488,3.62286e-09
0.125,4.92702e-20,0.0832737,3.62286e-09
0.125,4.92338e-20,0.0863985,4.32285e-10
0.125,4.92867e-20,0.0895234,4.32285e-10
0.125,4.93397e-20,0.0926483,8.30026e-11
0.125,4.93397e-20,0.0957732,8.30026e-11
0.125,4.93397e-20,0.0988981,1.60444e-10
0.125,4.94596e-20,0.105148,1.60444e-10
0.125,4.95796e-20,0.111397,5.15531e-11
0.125,4.96449e-20,0.117647,5.15531e-11
0.125,4.97102e-20,0.123896,1.18913e-10
0.125,4.97102e-20,0.131604,1.18913e-10
0.125,4.97102e-20,0.139312,1.18897e-10
