x,y,z,alpha.water
-2.5411e-20,0.1,-0.119347,1
1.49925e-19,0.1,-0.116222,1
3.25261e-19,0.1,-0.113096,1
3.79471e-19,0.1,-0.109971,1
4.33681e-19,0.1,-0.106846,1
4.33681e-19,0.1,-0.103721,1
4.33681e-19,0.1,-0.100595,1
4.33681e-19,0.1,-0.0974704,1
4.33681e-19,0.1,-0.0943454,1
6.82709e-19,0.1,-0.0912202,1
9.31736e-19,0.1,-0.0880951,1
-9.70205e-09,0.1,-0.0880951,1
-9.70205e-09,0.1,-0.08497,1
-9.70205e-09,0.1,-0.0818449,1
-9.70205e-09,0.1,-0.0787198,1
-9.70205e-09,0.1,-0.0755948,1
-9.70205e-09,0.1,-0.0724697,1
-9.70205e-09,0.1,-0.0693446,1
-9.70205e-09,0.1,-0.0662195,1
-9.70205e-09,0.1,-0.0630945,1
-9.70205e-09,0.1,-0.0599694,1
-9.70205e-09,0.1,-0.0568444,0.999999
-9.70205e-09,0.1,-0.0537193,0.999999
-9.70205e-09,0.1,-0.0505942,0.999997
-9.70205e-09,0.1,-0.0474692,0.999997
-9.70205e-09,0.1,-0.0443441,0.999986
-9.70205e-09,0.1,-0.041219,0.999986
-9.70205e-09,0.1,-0.0380939,0.999935
-9.70205e-09,0.1,-0.0349687,0.999935
-9.70205e-09,0.1,-0.0318436,0.999696
-9.70205e-09,0.1,-0.0287184,0.999696
-9.70205e-09,0.1,-0.0255932,0.998609
-9.70205e-09,0.1,-0.0224679,0.998609
-9.70205e-09,0.1,-0.0193427,0.993737
-9.70205e-09,0.1,-0.0162174,0.993737
-9.70205e-09,0.1,-0.0130921,0.972006
-9.70205e-09,0.1,-0.00996672,0.972006
-9.70205e-09,0.1,-0.00684136,0.870368
-9.70205e-09,0.1,-0.00371597,0.870368
-9.70205e-09,0.1,-0.000590576,0.870368
-9.64573e-09,0.1,-0.000590547,0.3785
-9.64573e-09,0.1,0.00253484,0.3785
-9.64573e-09,0.1,0.00566022,0.0158296
-9.64573e-09,0.1,0.00878562,0.0158296
-9.64573e-09,0.1,0.011911,0.000831094
-9.64573e-09,0.1,0.0150363,0.000831094
-9.64573e-09,0.1,0.0181616,4.5152e-05
-9.64573e-09,0.1,0.0212869,4.5152e-05
-9.64573e-09,0.1,0.0244121,2.7241e-06
-9.64573e-09,0.1,0.0250967,2.7241e-06
-9.64573e-09,0.1,0.0257812,1.89602e-06
-9.64573e-09,0.1,0.0282218,1.89602e-06
-9.64573e-09,0.1,0.0306623,1.30182e-07
-9.64573e-09,0.1,0.0337873,1.30182e-07
-9.64573e-09,0.1,0.0369122,1.52384e-08
-9.64573e-09,0.1,0.0400371,1.52384e-08
-9.64573e-09,0.1,0.0431619,1.25428e-09
-9.64573e-09,0.1,0.0462867,1.25428e-09
-9.64573e-09,0.1,0.0494114,9.11186e-10
-9.64573e-09,0.1,0.0525361,9.11186e-10
-9.64573e-09,0.1,0.0556607,6.58991e-10
-9.64573e-09,0.1,0.0587853,6.58991e-10
-9.64573e-09,0.1,0.06191,3.87306e-10
-9.64573e-09,0.1,0.0650345,3.87306e-10
-9.64573e-09,0.1,0.0681591,2.07022e-10
-9.64573e-09,0.1,0.0712837,2.07022e-10
-9.64573e-09,0.1,0.0744084,1.18152e-10
-9.64573e-09,0.1,0.0775329,1.18152e-10
-9.64573e-09,0.1,0.0806575,7.13319e-11
-9.64573e-09,0.1,0.0837822,7.13319e-11
-9.64573e-09,0.1,0.0869069,4.4433e-11
-9.64573e-09,0.1,0.0900316,4.4433e-11
-9.64573e-09,0.1,0.0931563,2.90919e-11
-9.64573e-09,0.1,0.0962808,2.90919e-11
-9.64573e-09,0.1,0.0994053,1.83573e-11
-9.64573e-09,0.1,0.105653,1.83573e-11
-9.64573e-09,0.1,0.1119,6.30111e-12
-9.64573e-09,0.1,0.118148,6.30111e-12
-9.64573e-09,0.1,0.124397,3.79375e-12
-9.64573e-09,0.1,0.136882,3.79375e-12
-9.64573e-09,0.1,0.149368,3.85709e-13
