x,y,z,alpha.water
6.50521e-19,0.15,-0.1217,1
4.76033e-19,0.15,-0.118575,1
3.01544e-19,0.15,-0.11545,1
4.76033e-19,0.15,-0.112325,1
6.50521e-19,0.15,-0.1092,1
5.77676e-19,0.15,-0.106075,1
5.04832e-19,0.15,-0.10295,1
2.52416e-19,0.15,-0.099825,1
0,0.15,-0.0967004,1
3.5406e-19,0.15,-0.093575,1
7.0812e-19,0.15,-0.0904497,1
6.2511e-19,0.15,-0.087325,1
5.42101e-19,0.15,-0.0842004,1
-2.1684e-19,0.15,-0.0842,1
-3.47284e-19,0.15,-0.0810748,1
-4.77727e-19,0.15,-0.0779497,1
-3.47284e-19,0.15,-0.074825,1
-2.1684e-19,0.15,-0.0717004,1
-4.06576e-20,0.15,-0.068575,1
1.35525e-19,0.15,-0.0654497,1
-4.06576e-20,0.15,-0.062325,1
-2.1684e-19,0.15,-0.0592004,1
-9.65618e-20,0.15,-0.056075,1
2.37169e-20,0.15,-0.0529497,1
1.18585e-20,0.15,-0.049825,1
0,0.15,-0.0467004,0.999998
3.6253e-19,0.15,-0.043575,0.999998
7.2506e-19,0.15,-0.0404497,0.999989
6.87791e-19,0.15,-0.037325,0.999989
6.50521e-19,0.15,-0.0342004,0.999936
8.11458e-19,0.15,-0.031075,0.999936
9.72394e-19,0.15,-0.0279497,0.999635
1.13672e-18,0.15,-0.024825,0.999635
1.30104e-18,0.15,-0.0217004,0.998029
1.29088e-18,0.15,-0.0185751,0.998029
1.28071e-18,0.15,-0.0154497,0.989784
1.29088e-18,0.15,-0.012325,0.989784
1.30104e-18,0.15,-0.00920038,0.947743
1.0842e-18,0.15,-0.00607503,0.947743
8.67362e-19,0.15,-0.00294969,0.947743
-1.48653e-07,0.15,-0.00294965,0.714377
-1.48653e-07,0.15,0.000174993,0.714377
-1.48653e-07,0.15,0.00329963,0.0799089
-1.48653e-07,0.15,0.00642497,0.0799089
-1.48653e-07,0.15,0.0095503,0.00240054
-1.48653e-07,0.15,0.012675,0.00240054
-1.48653e-07,0.15,0.0157996,0.000681676
-1.48653e-07,0.15,0.018925,0.000681676
-1.48653e-07,0.15,0.0220503,0.000461077
-1.48653e-07,0.15,0.025175,0.000461077
-1.48653e-07,0.15,0.0282996,0.000679608
-1.48653e-07,0.15,0.031425,0.000679608
-1.48653e-07,0.15,0.0345503,0.000284581
-1.48653e-07,0.15,0.0376749,0.000284581
-1.48653e-07,0.15,0.0407996,0.00014493
-1.48653e-07,0.15,0.0439249,0.00014493
-1.48653e-07,0.15,0.0470503,4.07382e-05
-1.48653e-07,0.15,0.050175,4.07382e-05
-1.48653e-07,0.15,0.0532996,2.69282e-06
-1.48653e-07,0.15,0.056425,2.69282e-06
-1.48653e-07,0.15,0.0595503,1.72088e-07
-1.48653e-07,0.15,0.062675,1.72088e-07
-1.48653e-07,0.15,0.0657996,1.0457e-08
-1.48653e-07,0.15,0.068925,1.0457e-08
-1.48653e-07,0.15,0.0720503,1.27189e-09
-1.48653e-07,0.15,0.075175,1.27189e-09
-1.48653e-07,0.15,0.0782996,3.35005e-10
-1.48653e-07,0.15,0.0814251,3.35005e-10
-1.48653e-07,0.15,0.0845505,1.15569e-10
-1.48653e-07,0.15,0.0876752,1.15569e-10
-1.48653e-07,0.15,0.0907998,4.15142e-11
-1.48653e-07,0.15,0.0939253,4.15142e-11
-1.48653e-07,0.15,0.0970507,1.94897e-11
-1.48653e-07,0.15,0.103303,1.94897e-11
-1.48653e-07,0.15,0.109556,1.04905e-12
-1.48653e-07,0.15,0.115807,1.04905e-12
-1.48653e-07,0.15,0.122058,1.0871e-13
-1.48653e-07,0.15,0.134559,1.0871e-13
-1.48653e-07,0.15,0.147059,3.06999e-15
