x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.53866e-98
4.3385e-19,0.15,1.83484e-06,1.53866e-98
8.67726e-19,0.15,3.66968e-06,2.30021e-97
9.75964e-19,0.15,0.0126797,2.30021e-97
1.0842e-18,0.15,0.0253558,4.49502e-96
1.0842e-18,0.15,0.0401204,4.49502e-96
1.0842e-18,0.15,0.0548851,5.73301e-94
1.24683e-18,0.15,0.0708526,5.73301e-94
1.40946e-18,0.15,0.0868201,4.3884e-95
1.3417e-18,0.15,0.0915313,4.3884e-95
1.27394e-18,0.15,0.0962424,4.57707e-95
1.23328e-18,0.15,0.0995369,4.57707e-95
1.19262e-18,0.15,0.102831,3.38112e-94
1.02999e-18,0.15,0.110521,3.38112e-94
8.67362e-19,0.15,0.118211,3.32394e-93
1.24683e-18,0.15,0.12542,3.32394e-93
1.6263e-18,0.15,0.132629,3.29007e-96
