x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.08359e-19,-0.120834,1.00001
0.1,-1.21672e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,4.43289e-19,-0.1125,1.00001
0.1,8.86578e-19,-0.108333,1.00001
0.1,8.86577e-19,-0.104166,1.00001
0.1,8.86576e-19,-0.1,1.00001
0.1,8.86577e-19,-0.0958333,1.00001
0.1,8.86578e-19,-0.0916667,1.00001
0.1,8.86577e-19,-0.0875,1.00001
0.1,8.86577e-19,-0.0833333,1.00001
0.1,8.86577e-19,-0.08125,1.00001
0.1,8.86577e-19,-0.0791667,1.00001
0.1,8.86577e-19,-0.078125,1.00001
0.1,8.86577e-19,-0.0770834,1.00001
0.1,8.86578e-19,-0.0760417,1.00001
0.1,8.86579e-19,-0.075,1.00001
0.1,8.86578e-19,-0.0739583,1.00001
0.1,8.86578e-19,-0.0729167,1.00001
0.1,8.86578e-19,-0.071875,1.00001
0.1,8.86578e-19,-0.0708333,1.00001
0.1,8.86578e-19,-0.0697917,1.00001
0.1,8.86578e-19,-0.06875,1.00001
0.1,8.86578e-19,-0.0677084,1.00001
0.1,8.86579e-19,-0.0666667,1.00001
0.1,8.86578e-19,-0.065625,1.00001
0.1,8.86578e-19,-0.0645834,1.00001
0.1,8.86578e-19,-0.0635417,1.00001
0.1,8.86578e-19,-0.0625,1.00001
0.1,8.86578e-19,-0.0614583,1.00001
0.1,8.86578e-19,-0.0604167,1.00001
0.1,8.86578e-19,-0.059375,1.00001
0.1,8.86578e-19,-0.0583333,1.00001
0.1,8.86578e-19,-0.0572916,1.00001
0.1,8.86578e-19,-0.05625,1.00001
0.1,8.86578e-19,-0.0552083,1.00001
0.1,8.86578e-19,-0.0541667,1.00001
0.1,8.86578e-19,-0.053125,1.00001
0.1,8.86578e-19,-0.0520834,1.00001
0.1,8.86578e-19,-0.0510417,1.00001
0.1,8.86578e-19,-0.05,1.00001
0.1,8.86578e-19,-0.0489583,1.00001
0.1,8.86578e-19,-0.0479167,1.00001
0.1,8.86578e-19,-0.046875,1.00001
0.1,8.86578e-19,-0.0458333,1.00001
0.1,8.86578e-19,-0.0447916,1.00001
0.1,8.86578e-19,-0.04375,1.00001
0.1,8.86578e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,8.86578e-19,-0.0416667,1.00001
0.1,-2.56215e-20,-0.040625,1
0.1,-5.12431e-20,-0.0395834,1
0.1,-5.12431e-20,-0.0385417,1
0.1,-5.1243e-20,-0.0375,1
0.1,-5.1243e-20,-0.0364583,1
0.1,-5.1243e-20,-0.0354167,1
0.1,-5.12431e-20,-0.034375,1
0.1,-5.12431e-20,-0.0333333,1
0.1,-5.12431e-20,-0.0322916,1
0.1,-5.12431e-20,-0.03125,1
0.1,-5.12431e-20,-0.0302083,1
0.1,-5.12431e-20,-0.0291667,1
0.1,-5.12431e-20,-0.028125,1
0.1,-5.12431e-20,-0.0270834,1
0.1,-5.12431e-20,-0.0260417,1
0.1,-5.12431e-20,-0.025,1
0.1,-5.12431e-20,-0.0239584,1
0.1,-5.12431e-20,-0.0229167,1
0.1,-5.12431e-20,-0.021875,1
0.1,-5.12431e-20,-0.0208333,0.999998
0.1,-5.12431e-20,-0.0197917,0.999998
0.1,-5.12431e-20,-0.01875,0.999982
0.1,-5.12431e-20,-0.0177084,0.999982
0.1,-5.12431e-20,-0.0166667,0.999819
0.1,-5.12431e-20,-0.015625,0.999819
0.1,-5.12431e-20,-0.0145834,0.998342
0.1,-5.12431e-20,-0.0135417,0.998342
0.1,-5.12431e-20,-0.0125,0.985893
0.1,-5.12431e-20,-0.0114584,0.985893
0.1,-5.12431e-20,-0.0104167,0.886459
0.1,-5.12431e-20,-0.00937502,0.886459
0.1,-5.12431e-20,-0.00833333,0.458667
0.1,-5.12431e-20,-0.00729167,0.458667
0.1,-5.12431e-20,-0.00625,0.0751387
0.1,-5.12431e-20,-0.0059498,0.0751387
0.1,-5.12431e-20,-0.00564961,0.0752162
0.1,-5.12431e-20,-0.00490814,0.0752162
0.1,-5.12431e-20,-0.00416667,0.00907358
0.1,-5.12431e-20,-0.00383708,0.00907358
0.1,-5.12431e-20,-0.0035075,0.0090687
0.1,-5.12431e-20,-0.00279541,0.0090687
0.1,-5.12431e-20,-0.00208333,0.00275953
0.1,-5.12431e-20,-0.00104166,0.00275953
0.1,-5.12431e-20,9.6375e-11,0.000933966
0.1,-5.12431e-20,0.00104167,0.000933966
0.1,-5.12431e-20,0.00208334,0.000294561
0.1,-5.12431e-20,0.00312501,0.000294561
0.1,-5.12431e-20,0.00416667,8.97315e-05
0.1,-5.12431e-20,0.00520834,8.97315e-05
0.1,-5.12431e-20,0.00625,2.6098e-05
0.1,-5.1243e-20,0.00724196,2.6098e-05
0.1,2.08336e-08,0.00821461,2.61332e-05
0.1,-5.1243e-20,0.00823392,2.6098e-05
0.1,2.08336e-08,0.00827397,2.61332e-05
0.1,2.08336e-08,0.00833333,7.06593e-06
0.1,2.08336e-08,0.00937501,7.06593e-06
0.1,2.08336e-08,0.0104167,1.69014e-06
0.1,2.08336e-08,0.0114583,1.69014e-06
0.1,2.08336e-08,0.0125,3.583e-07
0.1,2.08336e-08,0.0135416,3.583e-07
0.1,2.08336e-08,0.0145833,9.47276e-08
0.1,2.08336e-08,0.015625,9.47276e-08
0.1,2.08336e-08,0.0166667,2.47774e-08
0.1,2.08336e-08,0.0177084,2.47774e-08
0.1,2.08336e-08,0.01875,8.71353e-09
0.1,2.08336e-08,0.0197917,8.71353e-09
0.1,2.08336e-08,0.0208333,4.54114e-09
0.1,2.08336e-08,0.021875,4.54114e-09
0.1,2.08336e-08,0.0229167,2.56798e-09
0.1,2.08336e-08,0.0239584,2.56798e-09
0.1,2.08336e-08,0.025,2.16512e-09
0.1,2.08336e-08,0.0260417,2.16512e-09
0.1,2.08336e-08,0.0270834,1.30756e-09
0.1,2.08336e-08,0.028125,1.30756e-09
0.1,2.08336e-08,0.0291667,8.06666e-10
0.1,2.08336e-08,0.0302084,8.06666e-10
0.1,2.08336e-08,0.03125,7.83026e-10
0.1,2.08336e-08,0.0322917,7.83026e-10
0.1,2.08336e-08,0.0333334,7.79462e-10
0.1,2.08336e-08,0.0343751,7.79462e-10
0.1,2.08336e-08,0.0354167,7.43168e-10
0.1,2.08336e-08,0.0364584,7.43168e-10
0.1,2.08336e-08,0.0375,7.474e-10
