x,y,z,alpha.water
0,0.1,-0.125,1
2.97309e-19,0.1,-0.120833,1
5.94617e-19,0.1,-0.116667,1
3.24414e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-1.20617e-18,0.1,-0.108333,1
-1.45817e-18,0.1,-0.104166,1
-1.71016e-18,0.1,-0.1,1
-1.55981e-18,0.1,-0.0958333,1
-1.40946e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.34382e-18,0.1,-0.08125,1
-1.38659e-18,0.1,-0.0791667,1
-1.45224e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.46367e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.34239e-18,0.1,-0.0552084,1.00001
-1.16689e-18,0.1,-0.0541667,1.00001
-1.23397e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.72943e-18,0.1,-0.046875,1.00001
-1.83256e-18,0.1,-0.0458333,1
-1.89206e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.17664e-18,0.1,-0.021875,1
-2.18487e-18,0.1,-0.0208333,1
-2.17664e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.22261e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,1
-2.33927e-18,0.1,-0.0135416,1
-2.40171e-18,0.1,-0.0125,1
-2.33927e-18,0.1,-0.0114583,1
-2.27682e-18,0.1,-0.0104167,0.999999
-2.27682e-18,0.1,-0.00937501,0.999999
-2.27682e-18,0.1,-0.00833333,0.999993
-2.26814e-18,0.1,-0.00729166,0.999993
-2.25946e-18,0.1,-0.00625,0.999993
-3.14673e-19,0.1,-0.00625,0.999959
-2.65757e-19,0.1,-0.00520833,0.999959
-2.1684e-19,0.1,-0.00416667,0.999677
-2.1684e-19,0.1,-0.003125,0.999677
-2.1684e-19,0.1,-0.00208333,0.996464
-2.1684e-19,0.1,-0.00104166,0.996464
-2.1684e-19,0.1,8.25348e-11,0.961993
-2.1684e-19,0.1,0.00104167,0.961993
-2.1684e-19,0.1,0.00208334,0.695961
-2.1684e-19,0.1,0.00312501,0.695961
-2.1684e-19,0.1,0.00416667,0.21209
-2.1684e-19,0.1,0.00520833,0.21209
-2.1684e-19,0.1,0.00625,0.0291032
-2.1684e-19,0.1,0.00729167,0.0291032
-2.1684e-19,0.1,0.00833333,0.00316044
-2.1684e-19,0.1,0.00937502,0.00316044
-2.1684e-19,0.1,0.0104167,0.000325892
-1.6263e-19,0.1,0.0114584,0.000325892
-1.0842e-19,0.1,0.0125,5.32533e-05
-1.0842e-19,0.1,0.0135417,5.32533e-05
-1.0842e-19,0.1,0.0145833,1.25436e-05
-1.0842e-19,0.1,0.015625,1.25436e-05
-1.0842e-19,0.1,0.0166667,2.85857e-06
-1.0842e-19,0.1,0.0177084,2.85857e-06
-1.0842e-19,0.1,0.01875,5.66308e-07
-1.067e-19,0.1,0.0197917,5.66308e-07
-1.04979e-19,0.1,0.0208333,8.83303e-08
-1.067e-19,0.1,0.021875,8.83303e-08
-1.0842e-19,0.1,0.0229167,1.18478e-08
-1.0842e-19,0.1,0.0239584,1.18478e-08
-1.0842e-19,0.1,0.025,1.80034e-09
-1.6263e-19,0.1,0.0260417,1.80034e-09
-2.1684e-19,0.1,0.0270833,1.19181e-09
-2.1684e-19,0.1,0.028125,1.19181e-09
-2.1684e-19,0.1,0.0291667,1.14992e-09
-1.0842e-19,0.1,0.0302084,1.14992e-09
0,0.1,0.03125,1.13898e-09
0,0.1,0.0322917,1.13898e-09
0,0.1,0.0333333,1.35511e-09
0,0.1,0.034375,1.35511e-09
0,0.1,0.0354167,1.79725e-09
-5.42101e-20,0.1,0.0364584,1.79725e-09
-1.0842e-19,0.1,0.0375,2.03663e-09
-5.42101e-20,0.1,0.0385417,2.03663e-09
0,0.1,0.0395833,1.98965e-09
-1.6263e-19,0.1,0.040625,1.98965e-09
-3.25261e-19,0.1,0.0416667,1.82728e-09
-3.79471e-19,0.1,0.0427084,1.82728e-09
-4.33681e-19,0.1,0.04375,1.7328e-09
-3.97258e-19,0.1,0.0447917,1.7328e-09
-3.60836e-19,0.1,0.0458334,1.73068e-09
-2.34628e-19,0.1,0.0468751,1.73068e-09
-1.0842e-19,0.1,0.0479167,1.7547e-09
5.42101e-20,0.1,0.0489584,1.7547e-09
2.1684e-19,0.1,0.0500001,1.77772e-09
2.71051e-19,0.1,0.0510418,1.77772e-09
3.25261e-19,0.1,0.0520835,1.77311e-09
2.18429e-19,0.1,0.0531252,1.77311e-09
1.11597e-19,0.1,0.0541669,1.76919e-09
1.64219e-19,0.1,0.0552086,1.76919e-09
2.1684e-19,0.1,0.0562503,1.78065e-09
1.0842e-19,0.1,0.057292,1.78065e-09
0,0.1,0.0583337,1.81915e-09
5.42101e-20,0.1,0.0593755,1.81915e-09
1.0842e-19,0.1,0.0604172,1.84533e-09
-1.0842e-19,0.1,0.0614589,1.84533e-09
-3.25261e-19,0.1,0.0625006,1.83134e-09
-3.25261e-19,0.1,0.0635424,1.83134e-09
-3.25261e-19,0.1,0.0645841,1.79954e-09
-2.71051e-19,0.1,0.0656259,1.79954e-09
-2.1684e-19,0.1,0.0666676,1.79832e-09
-2.71051e-19,0.1,0.0677095,1.79832e-09
-3.25261e-19,0.1,0.0687513,1.80644e-09
-3.79471e-19,0.1,0.0697931,1.80644e-09
-4.33681e-19,0.1,0.0708348,1.82118e-09
-3.25261e-19,0.1,0.0718767,1.82118e-09
-2.1684e-19,0.1,0.0729186,1.82912e-09
-1.05032e-19,0.1,0.0739604,1.82912e-09
6.77626e-21,0.1,0.0750023,1.82912e-09
-1.3348e-08,0.1,0.0750023,1.8357e-09
-1.3348e-08,0.1,0.0760443,1.8357e-09
-1.3348e-08,0.1,0.0770863,1.84546e-09
-1.3348e-08,0.1,0.0781282,1.84546e-09
-1.3348e-08,0.1,0.0791702,1.8609e-09
-1.3348e-08,0.1,0.0812546,1.8609e-09
-1.3348e-08,0.1,0.0833391,1.893e-09
-1.3348e-08,0.1,0.08751,1.893e-09
-1.3348e-08,0.1,0.091681,1.90481e-09
-1.3348e-08,0.1,0.0958523,1.90481e-09
-1.3348e-08,0.1,0.100024,1.90016e-09
-1.3348e-08,0.1,0.108385,1.90016e-09
-1.3348e-08,0.1,0.116746,1.84899e-09
-1.3348e-08,0.1,0.125111,1.84899e-09
-1.3348e-08,0.1,0.133476,1.81476e-09
