x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.51419e-19,-0.120834,1.00001
0.125,-3.02837e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-7.04923e-21,-0.1125,1.00001
0.125,-1.40952e-20,-0.108333,1.00001
0.125,-1.40893e-20,-0.104167,1.00001
0.125,-1.40834e-20,-0.1,1.00001
0.125,-1.40876e-20,-0.0958334,1.00001
0.125,-1.40918e-20,-0.0916667,1.00001
0.125,-1.40908e-20,-0.0875,1.00001
0.125,-1.40898e-20,-0.0833333,1.00001
0.125,-1.40904e-20,-0.08125,1.00001
0.125,-1.4091e-20,-0.0791667,1.00001
0.125,-1.40914e-20,-0.0781251,1.00001
0.125,-1.40918e-20,-0.0770835,1.00001
0.125,-1.40927e-20,-0.0760418,1.00001
0.125,-1.40935e-20,-0.075,1.00001
0.125,-1.40926e-20,-0.0739584,1.00001
0.125,-1.40916e-20,-0.0729167,1.00001
0.125,-1.40926e-20,-0.071875,1.00001
0.125,-1.40935e-20,-0.0708333,1.00001
0.125,-1.40945e-20,-0.0697917,1.00001
0.125,-1.40955e-20,-0.0687501,1.00001
0.125,-1.40966e-20,-0.0677084,1.00001
0.125,-1.40977e-20,-0.0666667,1.00001
0.125,-1.40966e-20,-0.065625,1.00001
0.125,-1.40954e-20,-0.0645834,1.00001
0.125,-1.40959e-20,-0.0635417,1.00001
0.125,-1.40964e-20,-0.0625,1.00001
0.125,-1.40964e-20,-0.0614583,1.00001
0.125,-1.40963e-20,-0.0604167,1.00001
0.125,-1.40962e-20,-0.059375,1.00001
0.125,-1.4096e-20,-0.0583333,1.00001
0.125,-1.40962e-20,-0.0572917,1.00001
0.125,-1.40965e-20,-0.05625,1.00001
0.125,-1.40966e-20,-0.0552084,1.00001
0.125,-1.40966e-20,-0.0541667,1.00001
0.125,-1.40967e-20,-0.0531251,1.00001
0.125,-1.40968e-20,-0.0520834,1.00001
0.125,-1.40969e-20,-0.0510417,1.00001
0.125,-1.40971e-20,-0.05,1.00001
0.125,-1.4097e-20,-0.0489583,1.00001
0.125,-1.40968e-20,-0.0479167,1.00001
0.125,-1.40968e-20,-0.046875,1.00001
0.125,-1.40967e-20,-0.0458333,1.00001
0.125,-1.40968e-20,-0.0447917,1.00001
0.125,-1.40969e-20,-0.04375,1.00001
0.125,-1.40969e-20,-0.0427084,1.00001
0.125,-1.4097e-20,-0.0416667,1.00001
0.125,-1.4097e-20,-0.040625,1.00001
0.125,-1.4097e-20,-0.0395834,1
0.125,-1.4097e-20,-0.0385417,1
0.125,-1.4097e-20,-0.0375,1
0.125,-1.4097e-20,-0.0364583,1
0.125,-1.4097e-20,-0.0354166,1
0.125,-1.40969e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.40969e-20,-0.0333333,1
0.125,-9.89612e-20,-0.0322917,1
0.125,-1.97922e-19,-0.03125,1
0.125,-1.97922e-19,-0.0302083,1
0.125,-1.97922e-19,-0.0291667,1
0.125,-1.97922e-19,-0.028125,1
0.125,-1.97922e-19,-0.0270834,1
0.125,-1.97922e-19,-0.0260417,1
0.125,-1.97922e-19,-0.025,1
0.125,-1.97922e-19,-0.0239583,1
0.125,-1.97922e-19,-0.0229166,0.999997
0.125,-1.97922e-19,-0.021875,0.999997
0.125,-1.97922e-19,-0.0208333,0.999969
0.125,-1.97922e-19,-0.0197916,0.999969
0.125,-1.97922e-19,-0.01875,0.999739
0.125,-1.97922e-19,-0.0177083,0.999739
0.125,-1.97922e-19,-0.0166667,0.998031
0.125,-1.97922e-19,-0.015625,0.998031
0.125,-1.97922e-19,-0.0145834,0.986407
0.125,-1.97922e-19,-0.0135417,0.986407
0.125,-1.97922e-19,-0.0125,0.907892
