x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.05418e-19,-0.120833,1.00001
0.15,6.10836e-19,-0.116667,1.00001
0.15,6.10837e-19,-0.1125,1.00001
0.15,6.10838e-19,-0.108333,1.00001
0.15,6.10834e-19,-0.104166,1.00001
0.15,6.1083e-19,-0.1,1.00001
0.15,6.10832e-19,-0.0958333,1.00001
0.15,6.10833e-19,-0.0916667,1.00001
0.15,6.10837e-19,-0.0875,1.00001
0.15,6.10841e-19,-0.0833333,1.00001
0.15,6.1084e-19,-0.08125,1.00001
0.15,6.10839e-19,-0.0791667,1.00001
0.15,6.10837e-19,-0.0781251,1.00001
0.15,6.10835e-19,-0.0770836,1.00001
0.15,6.10835e-19,-0.0760418,1.00001
0.15,6.10835e-19,-0.075,1.00001
0.15,6.10834e-19,-0.0739584,1.00001
0.15,6.10834e-19,-0.0729168,1.00001
0.15,6.10835e-19,-0.071875,1.00001
0.15,6.10836e-19,-0.0708333,1.00001
0.15,6.10837e-19,-0.0697917,1.00001
0.15,6.10839e-19,-0.0687501,1.00001
0.15,6.10839e-19,-0.0677084,1.00001
0.15,6.10838e-19,-0.0666667,1.00001
0.15,6.10838e-19,-0.065625,1.00001
0.15,6.10838e-19,-0.0645834,1.00001
0.15,6.10838e-19,-0.0635417,1.00001
0.15,6.10839e-19,-0.0625,1.00001
0.15,6.10839e-19,-0.0614583,1.00001
0.15,6.10839e-19,-0.0604167,1.00001
0.15,6.10839e-19,-0.059375,1.00001
0.15,6.10838e-19,-0.0583333,1.00001
0.15,6.10838e-19,-0.0572917,1.00001
0.15,6.10839e-19,-0.05625,1.00001
0.15,6.10839e-19,-0.0552084,1.00001
0.15,6.10839e-19,-0.0541667,1.00001
0.15,6.10839e-19,-0.053125,1.00001
0.15,6.10839e-19,-0.0520834,1.00001
0.15,6.10839e-19,-0.0510417,1.00001
0.15,6.1084e-19,-0.05,1.00001
0.15,6.1084e-19,-0.0489583,1.00001
0.15,6.1084e-19,-0.0479167,1.00001
0.15,6.1084e-19,-0.046875,1.00001
0.15,6.1084e-19,-0.0458333,1.00001
0.15,6.1084e-19,-0.0447916,1.00001
0.15,6.1084e-19,-0.04375,1.00001
0.15,6.1084e-19,-0.0427083,1.00001
0.15,6.1084e-19,-0.0416667,1.00001
0.15,6.1084e-19,-0.040625,1.00001
0.15,6.1084e-19,-0.0395834,1.00001
0.15,6.1084e-19,-0.0385417,1.00001
0.15,6.1084e-19,-0.0375,1.00001
0.15,6.1084e-19,-0.0364583,1.00001
0.15,6.1084e-19,-0.0354166,1.00001
0.15,6.1084e-19,-0.034375,1.00001
0.15,6.1084e-19,-0.0333333,1.00001
0.15,6.1084e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.1084e-19,-0.03125,1.00001
0.15,-5.37796e-20,-0.0302084,1.00001
0.15,-1.07559e-19,-0.0291667,1.00001
0.15,-1.07559e-19,-0.0281251,1.00001
0.15,-1.07559e-19,-0.0270834,1.00001
0.15,-1.07559e-19,-0.0260417,1.00001
0.15,-1.07559e-19,-0.025,1.00001
0.15,-1.07559e-19,-0.0239583,1.00001
0.15,-1.07559e-19,-0.0229166,1.00001
0.15,-1.07559e-19,-0.0221758,1.00001
0.15,-1.07559e-19,-0.0214349,1.00001
0.15,-1.07559e-19,-0.0211341,1.00001
0.15,-1.07559e-19,-0.0208333,1.00001
0.15,-1.07559e-19,-0.0206741,1.00001
0.15,-1.07559e-19,-0.020515,1.00001
0.15,-1.07559e-19,-0.0196325,1.00001
0.15,-1.07559e-19,-0.01875,1.00001
0.15,-1.07559e-19,-0.0177084,1.00001
0.15,-1.07559e-19,-0.0166667,1.00001
0.15,-1.07559e-19,-0.0156251,1.00001
0.15,-1.07559e-19,-0.0145834,1.00001
0.15,-1.07559e-19,-0.0135417,1.00001
0.15,-1.07559e-19,-0.0125,1.00001
0.15,-1.07559e-19,-0.0114584,1.00001
0.15,-1.07559e-19,-0.0104167,1.00001
0.15,-1.07559e-19,-0.00937502,1.00001
0.15,-1.07559e-19,-0.00833333,1.00001
0.15,-1.07559e-19,-0.00729166,1.00001
0.15,-1.07559e-19,-0.00624998,1.00001
0.15,-1.07559e-19,-0.00520833,1.00001
0.15,-1.07559e-19,-0.00416667,1.00001
0.15,-1.07559e-19,-0.003125,1.00001
0.15,-1.07559e-19,-0.00208333,1.00001
0.15,-1.07559e-19,-0.00104166,1.00001
0.15,-1.07559e-19,3.06211e-11,1.00001
0.15,-1.07559e-19,0.00104167,1.00001
0.15,-1.07559e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-9.37091e-21,0.003125,1.00001
0.15,-1.87418e-20,0.00416667,1.00001
0.15,-1.87418e-20,0.00520833,1.00001
0.15,-1.87418e-20,0.00624998,1.00001
0.15,-1.87419e-20,0.00729166,1.00001
0.15,-1.87419e-20,0.00833333,1
0.15,-1.87419e-20,0.00937502,1
0.15,-1.87419e-20,0.0104167,1
0.15,-1.87419e-20,0.0114584,1
0.15,-1.87419e-20,0.0125,1
0.15,-1.87419e-20,0.0135417,1
0.15,-1.87419e-20,0.0145834,1
0.15,-1.87419e-20,0.0156251,1
0.15,-1.87419e-20,0.0166667,1
0.15,-1.8742e-20,0.0177084,1
0.15,-1.8742e-20,0.01875,1
0.15,-1.8742e-20,0.0197917,1
0.15,-1.8742e-20,0.0208333,0.999998
0.15,-1.8742e-20,0.021875,0.999998
0.15,-1.8742e-20,0.0229166,0.999988
0.15,-1.8742e-20,0.0239583,0.999988
0.15,-1.8742e-20,0.025,0.999927
0.15,-1.8742e-20,0.0260417,0.999927
0.15,-1.8742e-20,0.0270834,0.999614
0.15,-1.8742e-20,0.028125,0.999614
0.15,-1.87419e-20,0.0291667,0.997875
0.15,-1.87419e-20,0.0302084,0.997875
0.15,-1.87419e-20,0.03125,0.962431
0.15,-1.87419e-20,0.0322917,0.962431
0.15,-1.87419e-20,0.0333333,0.606155
0.15,-1.8742e-20,0.034375,0.606155
0.15,-1.8742e-20,0.0354167,0.0964121
0.15,-1.8742e-20,0.0364584,0.0964121
0.15,1.29247e-26,0.0375,0.00342284
0.15,-1.87419e-20,0.0375,0.0964121
0.15,8.27767e-20,0.0385417,0.00342284
0.15,1.65553e-19,0.0395834,3.29148e-05
0.15,1.65553e-19,0.040625,3.29148e-05
0.15,1.65553e-19,0.0416667,4.94159e-06
0.15,1.65553e-19,0.0427084,4.94159e-06
0.15,1.65553e-19,0.0437501,2.3055e-06
0.15,1.65553e-19,0.0447917,2.3055e-06
0.15,1.65553e-19,0.0458334,1.46961e-07
0.15,1.65553e-19,0.0468751,1.46961e-07
0.15,1.65553e-19,0.0479167,1.60234e-08
0.15,1.65553e-19,0.0489584,1.60234e-08
0.15,1.65553e-19,0.05,8.28043e-09
0.15,1.65553e-19,0.0510417,8.28043e-09
0.15,1.65553e-19,0.0520834,5.86487e-09
0.15,1.65553e-19,0.0531251,5.86487e-09
0.15,1.65553e-19,0.0541667,6.11049e-09
0.15,1.65553e-19,0.0552084,6.11049e-09
0.15,1.65553e-19,0.0562501,6.7526e-09
0.15,1.65553e-19,0.0572918,6.7526e-09
0.15,1.65553e-19,0.0583335,3.23978e-09
0.15,1.65553e-19,0.0593752,3.23978e-09
0.15,1.65553e-19,0.0604168,2.14412e-09
0.15,1.65553e-19,0.0614585,2.14412e-09
0.15,1.65553e-19,0.0625002,1.80751e-09
0.15,1.65553e-19,0.0635419,1.80751e-09
0.15,1.65553e-19,0.0645836,1.54291e-09
0.15,1.65553e-19,0.0656253,1.54291e-09
0.15,1.65553e-19,0.066667,1.43191e-09
0.15,1.65553e-19,0.0677088,1.43191e-09
0.15,1.65553e-19,0.0687505,1.34728e-09
0.15,1.65553e-19,0.0697922,1.34728e-09
0.15,1.65553e-19,0.0708339,1.21199e-09
0.15,1.65553e-19,0.0718757,1.21199e-09
0.15,1.65553e-19,0.0729175,1.09916e-09
0.15,1.65553e-19,0.0739592,1.09916e-09
0.15,1.65552e-19,0.0750009,1.05714e-09
0.15,1.65553e-19,0.0760427,1.05714e-09
0.15,1.65554e-19,0.0770846,1.06612e-09
0.15,1.65554e-19,0.0781263,1.06612e-09
0.15,1.65555e-19,0.079168,1.09738e-09
0.15,1.65555e-19,0.0812517,1.09738e-09
0.15,1.65554e-19,0.0833355,1.09592e-09
0.15,1.65555e-19,0.087504,1.09592e-09
0.15,1.65555e-19,0.0916725,2.40124e-09
0.15,1.65554e-19,0.095842,2.40124e-09
0.15,1.65553e-19,0.100011,1.03461e-08
0.15,1.65553e-19,0.101836,1.03461e-08
0.15,1.65553e-19,0.10366,1.19961e-08
0.15,1.65552e-19,0.11018,1.19961e-08
0.15,1.65551e-19,0.1167,1.19961e-08
0.15,8.37312e-08,0.1167,9.21265e-09
0.15,8.37312e-08,0.125048,9.21265e-09
0.15,8.37312e-08,0.133396,2.9976e-09
