x,y,z,alpha.water
0,0.1,-0.125,1
6.11558e-19,0.1,-0.120834,1
1.22312e-18,0.1,-0.116667,1
1.21465e-18,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
-8.26704e-19,0.1,-0.108333,1
-1.4552e-18,0.1,-0.104166,1
-2.0837e-18,0.1,-0.1,1
-1.80079e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.09429e-18,0.1,-0.08125,1
-2.02017e-18,0.1,-0.0791667,1
-2.20271e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.60209e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1.00001
-2.60209e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.60516e-18,0.1,-0.0552083,1.00001
-2.39139e-18,0.1,-0.0541667,1.00001
-2.38832e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.60209e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.75497e-18,0.1,-0.046875,1.00001
-2.69102e-18,0.1,-0.0458333,1
-2.75497e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.50322e-18,0.1,-0.021875,1
-3.537e-18,0.1,-0.0208333,1
-3.50322e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.50322e-18,0.1,-0.0135416,1
-3.537e-18,0.1,-0.0125,1
-3.50322e-18,0.1,-0.0114583,1
-3.46945e-18,0.1,-0.0104167,0.999999
-3.46945e-18,0.1,-0.00937501,0.999999
-3.46945e-18,0.1,-0.00833333,0.999995
-3.51847e-18,0.1,-0.00729166,0.999995
-3.56749e-18,0.1,-0.00625,0.999995
-3.14673e-19,0.1,-0.00625,0.999973
-3.74177e-19,0.1,-0.00520834,0.999973
-4.33681e-19,0.1,-0.00416667,0.999838
-3.25261e-19,0.1,-0.003125,0.999838
-2.1684e-19,0.1,-0.00208333,0.998634
-2.1684e-19,0.1,-0.00104166,0.998634
-2.1684e-19,0.1,8.22922e-11,0.986891
-2.1684e-19,0.1,0.00104167,0.986891
-2.1684e-19,0.1,0.00208334,0.867394
-2.1684e-19,0.1,0.00312501,0.867394
-2.1684e-19,0.1,0.00416667,0.422166
-2.1684e-19,0.1,0.00520834,0.422166
-2.1684e-19,0.1,0.00625,0.0839022
-2.1684e-19,0.1,0.00729167,0.0839022
-2.1684e-19,0.1,0.00833333,0.00988619
-2.1684e-19,0.1,0.00937502,0.00988619
-2.1684e-19,0.1,0.0104167,0.000731429
-3.25261e-19,0.1,0.0114584,0.000731429
-4.33681e-19,0.1,0.0125,6.56432e-05
