x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.08314e-19,-0.120834,1.00001
0.1,-2.16629e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.13681e-19,-0.1125,1.00001
0.1,-2.27364e-19,-0.108333,1.00001
0.1,-2.27365e-19,-0.104167,1.00001
0.1,-2.27365e-19,-0.1,1.00001
0.1,-2.27366e-19,-0.0958334,1.00001
0.1,-2.27366e-19,-0.0916667,1.00001
0.1,-2.27366e-19,-0.0875,1.00001
0.1,-2.27366e-19,-0.0833333,1.00001
0.1,-2.27365e-19,-0.08125,1.00001
0.1,-2.27365e-19,-0.0791667,1.00001
0.1,-2.27366e-19,-0.0781251,1.00001
0.1,-2.27367e-19,-0.0770834,1.00001
0.1,-2.27366e-19,-0.0760417,1.00001
0.1,-2.27366e-19,-0.075,1.00001
0.1,-2.27366e-19,-0.0739584,1.00001
0.1,-2.27367e-19,-0.0729167,1.00001
0.1,-2.27366e-19,-0.071875,1.00001
0.1,-2.27366e-19,-0.0708333,1.00001
0.1,-2.27366e-19,-0.0697916,1.00001
0.1,-2.27367e-19,-0.06875,1.00001
0.1,-2.27367e-19,-0.0677084,1.00001
0.1,-2.27366e-19,-0.0666667,1.00001
0.1,-2.27366e-19,-0.0656251,1.00001
0.1,-2.27365e-19,-0.0645834,1.00001
0.1,-2.27365e-19,-0.0635417,1.00001
0.1,-2.27365e-19,-0.0625,1.00001
0.1,-2.27365e-19,-0.0614584,1.00001
0.1,-2.27365e-19,-0.0604167,1.00001
0.1,-2.27365e-19,-0.059375,1.00001
0.1,-2.27365e-19,-0.0583333,1.00001
0.1,-2.27366e-19,-0.0572917,1.00001
0.1,-2.27366e-19,-0.05625,1.00001
0.1,-2.27366e-19,-0.0552084,1.00001
0.1,-2.27365e-19,-0.0541667,1.00001
0.1,-2.27365e-19,-0.0531251,1.00001
0.1,-2.27366e-19,-0.0520834,1.00001
0.1,-2.27366e-19,-0.0510417,1.00001
0.1,-2.27366e-19,-0.05,1.00001
0.1,-2.27366e-19,-0.0489583,1.00001
0.1,-2.27365e-19,-0.0479166,1.00001
0.1,-2.27365e-19,-0.046875,1.00001
0.1,-2.27365e-19,-0.0458333,1.00001
0.1,-2.27365e-19,-0.0447917,1.00001
0.1,-2.27365e-19,-0.04375,1.00001
0.1,-2.27365e-19,-0.0427084,1.00001
0.1,-2.27365e-19,-0.0416667,1.00001
0.1,-2.27365e-19,-0.040625,1.00001
0.1,-2.27365e-19,-0.0395833,1.00001
0.1,-2.27366e-19,-0.0385417,1.00001
0.1,-2.27366e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.28533e-19,-0.0364583,1.00001
0.1,-2.57066e-19,-0.0354166,1.00001
0.1,-2.57066e-19,-0.034375,1.00001
0.1,-2.57066e-19,-0.0333333,1.00001
0.1,-2.57066e-19,-0.0322916,1.00001
0.1,-2.57066e-19,-0.03125,1.00001
0.1,-2.57066e-19,-0.0302083,1.00001
0.1,-2.57066e-19,-0.0291667,1.00001
0.1,-2.57066e-19,-0.028125,1.00001
0.1,-2.57066e-19,-0.0270833,1.00001
0.1,-2.57066e-19,-0.0260417,1.00001
0.1,-2.57066e-19,-0.025,1.00001
0.1,-2.57066e-19,-0.0239583,1.00001
0.1,-2.57066e-19,-0.0229167,1.00001
0.1,-2.57066e-19,-0.021875,1.00001
0.1,-2.57066e-19,-0.0208333,1
0.1,-2.57066e-19,-0.0197916,1
0.1,-2.57066e-19,-0.01875,1
0.1,-2.57066e-19,-0.0177083,1
0.1,-2.57066e-19,-0.0166667,1
0.1,-2.57066e-19,-0.015625,1
0.1,-2.57066e-19,-0.0145834,1
0.1,-2.57066e-19,-0.0135417,1
0.1,-2.57066e-19,-0.0125,1
0.1,-2.57066e-19,-0.0114583,1
0.1,-2.57066e-19,-0.0104167,1
0.1,-2.57066e-19,-0.00937501,1
0.1,-2.57066e-19,-0.00833333,1
0.1,-2.57066e-19,-0.00729166,1
0.1,-2.57066e-19,-0.00625,1
0.1,-2.57066e-19,-0.00520833,1
0.1,-2.57066e-19,-0.00416667,1
0.1,-2.57066e-19,-0.003125,1
0.1,-2.57066e-19,-0.00208333,1
0.1,-2.57066e-19,-0.00104166,1
0.1,-2.57066e-19,8.97424e-11,1
0.1,-2.57066e-19,0.00104167,1
0.1,-2.57066e-19,0.00208334,1
0.1,-2.57066e-19,0.003125,1
0.1,-2.57066e-19,0.00416667,1
0.1,-2.57066e-19,0.00520833,1
0.1,-2.57066e-19,0.00625,1
0.1,-2.57066e-19,0.00729166,1
0.1,-2.57066e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-2.15215e-19,0.00885385,1
0.1,-4.3043e-19,0.00937436,1
0.1,-4.3043e-19,0.00989553,1
0.1,-4.3043e-19,0.0104167,0.999993
0.1,-4.3043e-19,0.0114583,0.999993
0.1,-4.3043e-19,0.0125,0.999946
0.1,-4.3043e-19,0.0135417,0.999946
0.1,-4.3043e-19,0.0145833,0.999623
0.1,-4.3043e-19,0.015625,0.999623
0.1,-4.3043e-19,0.0166667,0.997674
0.1,-4.3043e-19,0.0177083,0.997674
0.1,-4.3043e-19,0.01875,0.984432
0.1,-4.3043e-19,0.0197917,0.984432
0.1,-4.3043e-19,0.0208333,0.870033
0.1,-4.3043e-19,0.021875,0.870033
0.1,-4.3043e-19,0.0229166,0.39985
0.1,-4.3043e-19,0.0239583,0.39985
0.1,-4.3043e-19,0.025,0.0563555
0.1,-4.3043e-19,0.0260417,0.0563555
0.1,-4.3043e-19,0.0270834,0.00655778
0.1,-4.3043e-19,0.028125,0.00655778
0.1,-4.3043e-19,0.0291667,0.00150693
0.1,-4.3043e-19,0.0302084,0.00150693
0.1,-4.3043e-19,0.03125,0.000400347
0.1,-4.3043e-19,0.0322917,0.000400347
0.1,-4.3043e-19,0.0333333,0.000105932
0.1,-4.3043e-19,0.034375,0.000105932
0.1,-4.3043e-19,0.0354167,2.65469e-05
0.1,-4.3043e-19,0.0364584,2.65469e-05
0.1,-4.3043e-19,0.0375,5.91521e-06
0.1,-4.3043e-19,0.0385417,5.91521e-06
0.1,-4.3043e-19,0.0395834,5.91521e-06
0.1,0,0.0395834,1.12198e-06
0.1,-5.09074e-19,0.040625,1.12198e-06
0.1,-1.01815e-18,0.0416667,2.79109e-07
0.1,-1.01815e-18,0.0427084,2.79109e-07
0.1,-1.01815e-18,0.0437501,4.74477e-08
0.1,-1.01815e-18,0.0447917,4.74477e-08
0.1,-1.01815e-18,0.0458334,1.55628e-08
0.1,-1.01815e-18,0.0468751,1.55628e-08
0.1,-1.01815e-18,0.0479168,2.60306e-09
0.1,-1.01815e-18,0.0489585,2.60306e-09
0.1,-1.01815e-18,0.0500001,1.1874e-09
0.1,-1.01815e-18,0.0510418,1.1874e-09
0.1,-1.01815e-18,0.0520835,8.72764e-10
0.1,-1.01815e-18,0.0531252,8.72764e-10
0.1,-1.01815e-18,0.0541669,8.37042e-10
0.1,-1.01815e-18,0.0552086,8.37042e-10
0.1,-1.01815e-18,0.0562503,8.14844e-10
0.1,-1.01815e-18,0.057292,8.14844e-10
