x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.18184e-19,0.15,-0.0875,1
-9.69006e-19,0.15,-0.0833333,1
-9.18184e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-6.09864e-20,0.15,-0.0781251,1
9.48677e-20,0.15,-0.0770835,1
7.6233e-21,0.15,-0.0760417,1
-7.96211e-20,0.15,-0.075,1
-7.708e-20,0.15,-0.0739584,1
-7.45389e-20,0.15,-0.0729168,1
-1.72795e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-1.82959e-19,0.15,-0.0697917,1
-9.48677e-20,0.15,-0.06875,1
-9.91029e-20,0.15,-0.0677084,1
-1.03338e-19,0.15,-0.0666667,1
-1.05879e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614584,1
-1.76183e-19,0.15,-0.0604167,1
-1.33831e-19,0.15,-0.059375,1
-9.14796e-20,0.15,-0.0583333,1
-1.47384e-19,0.15,-0.0572916,1
-2.03288e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552083,1
-2.84603e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.053125,1
-1.76183e-19,0.15,-0.0520834,1
-1.95665e-19,0.15,-0.0510417,1
-2.15146e-19,0.15,-0.05,1
-2.15993e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.50722e-19,0.15,-0.046875,1
-2.84603e-19,0.15,-0.0458333,1
-2.77827e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-1.61783e-19,0.15,-0.0427083,1
-5.2516e-20,0.15,-0.0416667,1
-2.6258e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-4.74338e-20,0.15,-0.0364583,1
-9.48677e-20,0.15,-0.0354166,1
-7.708e-20,0.15,-0.034375,1
-5.92923e-20,0.15,-0.0333333,1
-1.24514e-19,0.15,-0.0322916,1
-1.89735e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.43945e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-2.43945e-19,0.15,-0.0270834,1
-1.53313e-19,0.15,-0.0260417,1
-6.26804e-20,0.15,-0.025,1
-3.81165e-20,0.15,-0.0239583,1
-1.35525e-20,0.15,-0.0229166,1
0,0.15,-0.0218749,1
1.35525e-20,0.15,-0.0208333,1
-6.77626e-21,0.15,-0.0197916,1
-2.71051e-20,0.15,-0.01875,0.999999
1.69407e-21,0.15,-0.0177083,0.999999
3.04932e-20,0.15,-0.0166667,1
3.55754e-20,0.15,-0.015625,1
4.06576e-20,0.15,-0.0145834,1
4.74338e-20,0.15,-0.0135417,1
0,0.15,-0.0125,0.999995
5.42101e-20,0.15,-0.0125,1
3.38813e-20,0.15,-0.0114583,0.999995
6.77626e-20,0.15,-0.0104166,0.999935
6.26804e-20,0.15,-0.00937496,0.999935
5.75982e-20,0.15,-0.00833333,0.999034
4.91279e-20,0.15,-0.00729166,0.999034
4.06576e-20,0.15,-0.00625,0.9856
3.38813e-20,0.15,-0.00520833,0.9856
2.71051e-20,0.15,-0.00416667,0.811076
2.03288e-20,0.15,-0.003125,0.811076
1.35525e-20,0.15,-0.00208333,0.252789
3.55754e-20,0.15,-0.00104167,0.252789
5.75982e-20,0.15,1.4715e-11,0.028394
6.94567e-20,0.15,0.00104167,0.028394
8.13152e-20,0.15,0.00208334,0.000907154
8.13152e-20,0.15,0.00312501,0.000907154
8.13152e-20,0.15,0.00416667,3.3206e-05
6.77626e-20,0.15,0.00520833,3.3206e-05
5.42101e-20,0.15,0.00625,7.85001e-06
5.59042e-20,0.15,0.00729166,7.85001e-06
5.75982e-20,0.15,0.00833333,4.74507e-06
5.59042e-20,0.15,0.00937496,4.74507e-06
5.42101e-20,0.15,0.0104166,4.66803e-07
6.77626e-20,0.15,0.0114583,4.66803e-07
8.13152e-20,0.15,0.0125,9.55119e-09
8.13152e-20,0.15,0.0135417,9.55119e-09
8.13152e-20,0.15,0.0145834,1.37317e-09
4.23516e-20,0.15,0.015625,1.37317e-09
3.38813e-21,0.15,0.0166667,1.49268e-09
1.52466e-20,0.15,0.0177083,1.49268e-09
2.71051e-20,0.15,0.01875,1.8952e-09
1.35525e-20,0.15,0.0197916,1.8952e-09
0,0.15,0.0208333,2.07637e-09
0,0.15,0.021875,2.07637e-09
0,0.15,0.0229167,1.91232e-09
-1.77877e-20,0.15,0.0239583,1.91232e-09
