x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.13622e-18,0.125,-0.0635417,1.00001
-2.32087e-18,0.125,-0.0625,1.00001
-2.0278e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.09895e-18,0.125,-0.0302084,1
-2.02949e-18,0.125,-0.0291667,1
-1.99053e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999998
-2.03796e-18,0.125,-0.0135417,0.999998
-2.12436e-18,0.125,-0.0125,0.99999
-2.15993e-18,0.125,-0.0114584,0.99999
-2.19551e-18,0.125,-0.0104167,0.99999
0,0.125,-0.0104167,0.999937
-1.0842e-19,0.125,-0.00937502,0.999937
-2.1684e-19,0.125,-0.00833333,0.999373
-2.1684e-19,0.125,-0.00729167,0.999373
-2.1684e-19,0.125,-0.00625,0.990047
-2.1684e-19,0.125,-0.00520834,0.990047
-2.1684e-19,0.125,-0.00416667,0.868266
-2.1684e-19,0.125,-0.003125,0.868266
-2.1684e-19,0.125,-0.00208333,0.36928
-2.1684e-19,0.125,-0.00104166,0.36928
-2.1684e-19,0.125,4.36389e-11,0.0503923
-2.1684e-19,0.125,0.00104167,0.0503923
-2.1684e-19,0.125,0.00208334,0.00429455
-1.64324e-19,0.125,0.00312501,0.00429455
-1.11808e-19,0.125,0.00416667,8.48984e-05
-1.64324e-19,0.125,0.00520834,8.48984e-05
-2.1684e-19,0.125,0.00625,2.89692e-06
-1.0842e-19,0.125,0.00729167,2.89692e-06
0,0.125,0.00833333,5.82648e-07
-1.0842e-19,0.125,0.00937502,5.82648e-07
-2.1684e-19,0.125,0.0104167,1.32329e-07
-2.1684e-19,0.125,0.0114584,1.32329e-07
-2.1684e-19,0.125,0.0125,2.4969e-08
0,0.125,0.0135417,2.4969e-08
2.1684e-19,0.125,0.0145834,4.68567e-09
2.1684e-19,0.125,0.015625,4.68567e-09
2.1684e-19,0.125,0.0166667,1.79029e-09
2.1684e-19,0.125,0.0177083,1.79029e-09
2.1684e-19,0.125,0.01875,1.69338e-09
3.25261e-19,0.125,0.0197917,1.69338e-09
4.33681e-19,0.125,0.0208333,1.71389e-09
4.33681e-19,0.125,0.021875,1.71389e-09
4.33681e-19,0.125,0.0229167,1.75066e-09
4.33681e-19,0.125,0.0239583,1.75066e-09
4.33681e-19,0.125,0.025,1.77356e-09
4.33681e-19,0.125,0.0260417,1.77356e-09
4.33681e-19,0.125,0.0270833,1.75449e-09
5.42101e-19,0.125,0.028125,1.75449e-09
6.50521e-19,0.125,0.0291667,1.70068e-09
5.42101e-19,0.125,0.0302084,1.70068e-09
4.33681e-19,0.125,0.03125,1.64729e-09
6.50521e-19,0.125,0.0322917,1.64729e-09
8.67362e-19,0.125,0.0333333,1.58477e-09
8.67362e-19,0.125,0.034375,1.58477e-09
8.67362e-19,0.125,0.0354166,1.54048e-09
7.57247e-19,0.125,0.0364583,1.54048e-09
6.47133e-19,0.125,0.0375,1.52778e-09
5.40407e-19,0.125,0.0385417,1.52778e-09
4.33681e-19,0.125,0.0395834,1.53349e-09
3.25261e-19,0.125,0.040625,1.53349e-09
2.1684e-19,0.125,0.0416667,1.56507e-09
2.1684e-19,0.125,0.0427084,1.56507e-09
2.1684e-19,0.125,0.04375,1.59762e-09
1.0842e-19,0.125,0.0447917,1.59762e-09
0,0.125,0.0458334,1.57864e-09
1.0842e-19,0.125,0.0468751,1.57864e-09
2.1684e-19,0.125,0.0479168,1.65972e-09
1.0842e-19,0.125,0.0489584,1.65972e-09
0,0.125,0.0500001,2.2101e-09
1.0842e-19,0.125,0.0510418,2.2101e-09
2.1684e-19,0.125,0.0520835,3.07231e-09
3.25261e-19,0.125,0.0531252,3.07231e-09
4.33681e-19,0.125,0.0541668,3.1462e-09
3.25261e-19,0.125,0.0552085,3.1462e-09
2.1684e-19,0.125,0.0562502,3.0455e-09
3.25261e-19,0.125,0.0572918,3.0455e-09
4.33681e-19,0.125,0.0583335,3.87172e-09
1.0842e-19,0.125,0.0593752,3.87172e-09
-2.1684e-19,0.125,0.0604169,4.69096e-09
