x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.39713e-19,-0.120833,1.00001
0.15,-2.79426e-19,-0.116667,1.00001
0.15,-2.79422e-19,-0.1125,1.00001
0.15,-2.79418e-19,-0.108333,1.00001
0.15,-2.79423e-19,-0.104166,1.00001
0.15,-2.79427e-19,-0.1,1.00001
0.15,-2.79426e-19,-0.0958333,1.00001
0.15,-2.79425e-19,-0.0916667,1.00001
0.15,-2.79425e-19,-0.0875,1.00001
0.15,-2.79424e-19,-0.0833333,1.00001
0.15,-2.79427e-19,-0.08125,1.00001
0.15,-2.7943e-19,-0.0791667,1.00001
0.15,-2.79428e-19,-0.0781249,1.00001
0.15,-2.79427e-19,-0.0770831,1.00001
0.15,-2.79429e-19,-0.0760416,1.00001
0.15,-2.79431e-19,-0.075,1.00001
0.15,-2.79431e-19,-0.0739583,1.00001
0.15,-2.79432e-19,-0.0729166,1.00001
0.15,-2.79431e-19,-0.0718749,1.00001
0.15,-2.79431e-19,-0.0708333,1.00001
0.15,-2.79431e-19,-0.0697916,1.00001
0.15,-2.7943e-19,-0.0687499,1.00001
0.15,-2.79429e-19,-0.0677083,1.00001
0.15,-2.79429e-19,-0.0666667,1.00001
0.15,-2.79428e-19,-0.065625,1.00001
0.15,-2.79428e-19,-0.0645833,1.00001
0.15,-2.79428e-19,-0.0635416,1.00001
0.15,-2.79428e-19,-0.0625,1.00001
0.15,-2.79427e-19,-0.0614583,1.00001
0.15,-2.79427e-19,-0.0604166,1.00001
0.15,-2.79425e-19,-0.059375,1.00001
0.15,-2.79424e-19,-0.0583333,1.00001
0.15,-2.79425e-19,-0.0572916,1.00001
0.15,-2.79425e-19,-0.05625,1.00001
0.15,-2.79426e-19,-0.0552083,1.00001
0.15,-2.79427e-19,-0.0541667,1.00001
0.15,-2.79427e-19,-0.053125,1.00001
0.15,-2.79427e-19,-0.0520833,1.00001
0.15,-2.79427e-19,-0.0510417,1.00001
0.15,-2.79427e-19,-0.05,1
0.15,-2.79428e-19,-0.0489583,1
0.15,-2.79428e-19,-0.0479167,1
0.15,-2.79429e-19,-0.046875,1
0.15,-2.79429e-19,-0.0458333,1
0.15,-2.7943e-19,-0.0447916,1
0.15,-2.7943e-19,-0.04375,1
0.15,-2.7943e-19,-0.0427083,1
0.15,-2.7943e-19,-0.0416667,1
0.15,-2.7943e-19,-0.040625,1
0.15,-2.7943e-19,-0.0395834,1
0.15,-2.7943e-19,-0.0385417,1
0.15,-2.79431e-19,-0.0375,1
0.15,-2.79431e-19,-0.0365296,1
0.15,-2.79431e-19,-0.0355592,1
0.15,-2.79431e-19,-0.0354879,1
0.15,-2.79431e-19,-0.0354166,0.999998
0.15,-2.79431e-19,-0.034375,0.999998
0.15,-2.79431e-19,-0.0333333,0.999964
0.15,-2.79431e-19,-0.0322916,0.999964
0.15,-2.79431e-19,-0.03125,0.999456
0.15,-2.79431e-19,-0.0302083,0.999456
0.15,-2.79431e-19,-0.0291667,0.993378
0.15,-2.79431e-19,-0.028125,0.993378
0.15,-2.79432e-19,-0.0270834,0.993378
0.15,2.09616e-08,-0.0270834,0.931641
0.15,2.09616e-08,-0.0260417,0.931641
0.15,2.09616e-08,-0.025,0.566465
0.15,2.09616e-08,-0.0239583,0.566465
0.15,2.09616e-08,-0.0229166,0.107347
0.15,2.09616e-08,-0.021875,0.107347
0.15,2.09616e-08,-0.0208333,0.00910063
0.15,2.09616e-08,-0.0197917,0.00910063
0.15,2.09616e-08,-0.01875,0.00205522
0.15,2.09616e-08,-0.0177084,0.00205522
0.15,2.09616e-08,-0.0166667,0.000598287
0.15,2.09616e-08,-0.0156251,0.000598287
0.15,2.09616e-08,-0.0145834,0.000158287
0.15,2.09616e-08,-0.0135417,0.000158287
0.15,2.09616e-08,-0.0125,4.15983e-05
0.15,2.09616e-08,-0.0114584,4.15983e-05
0.15,2.09616e-08,-0.0104167,1.07919e-05
0.15,2.09616e-08,-0.00937502,1.07919e-05
0.15,2.09616e-08,-0.00833333,2.74201e-06
0.15,2.09616e-08,-0.00729167,2.74201e-06
0.15,2.09616e-08,-0.00625,5.95628e-07
0.15,2.09616e-08,-0.00520834,5.95628e-07
0.15,2.09616e-08,-0.00416667,1.02084e-07
0.15,2.09616e-08,-0.003125,1.02084e-07
0.15,2.09616e-08,-0.00208333,2.14135e-08
0.15,2.09616e-08,-0.00104166,2.14135e-08
0.15,0,5.41012e-12,6.41106e-09
0.15,2.09616e-08,5.41012e-12,2.14135e-08
0.15,-2.4145e-20,0.00104167,6.41106e-09
0.15,-4.829e-20,0.00208333,2.54249e-09
0.15,-4.82899e-20,0.003125,2.54249e-09
0.15,-4.82898e-20,0.00416667,1.51382e-09
0.15,-4.82895e-20,0.00520833,1.51382e-09
0.15,-4.82893e-20,0.00625,1.31057e-09
0.15,-4.82893e-20,0.00729166,1.31057e-09
0.15,-4.82893e-20,0.00833333,1.26854e-09
0.15,-4.82892e-20,0.00937501,1.26854e-09
0.15,-4.82892e-20,0.0104167,1.2944e-09
0.15,-4.82892e-20,0.0111266,1.2944e-09
0.15,-4.82892e-20,0.0118365,1.31299e-09
0.15,-4.82892e-20,0.0121682,1.31299e-09
0.15,-4.82893e-20,0.0125,1.31054e-09
0.15,-4.82893e-20,0.0135417,1.31054e-09
0.15,-4.82893e-20,0.0145834,1.24364e-09
0.15,-4.82892e-20,0.015625,1.24364e-09
0.15,-4.82891e-20,0.0166667,1.11544e-09
0.15,-4.8289e-20,0.0174496,1.11544e-09
0.15,-4.82888e-20,0.0182324,1.21178e-09
0.15,-4.82887e-20,0.0184912,1.21178e-09
0.15,-4.82887e-20,0.01875,1.08027e-09
0.15,-4.82886e-20,0.0197916,1.08027e-09
0.15,-4.82884e-20,0.0208333,9.8418e-10
0.15,-4.8288e-20,0.021875,9.8418e-10
0.15,-4.82875e-20,0.0229166,9.46116e-10
0.15,-4.82869e-20,0.0239583,9.46116e-10
0.15,-4.82863e-20,0.025,9.3202e-10
0.15,-4.82869e-20,0.0260417,9.3202e-10
0.15,-4.82875e-20,0.0270834,9.18744e-10
0.15,-4.82876e-20,0.028125,9.18744e-10
0.15,-4.82877e-20,0.0291667,8.98353e-10
0.15,-4.82879e-20,0.0302083,8.98353e-10
0.15,-4.82881e-20,0.03125,8.69179e-10
0.15,-4.82879e-20,0.0322916,8.69179e-10
0.15,-4.82877e-20,0.0333333,8.36073e-10
0.15,-4.8288e-20,0.034375,8.36073e-10
0.15,-4.82883e-20,0.0354166,8.05471e-10
0.15,-4.82889e-20,0.0364583,8.05471e-10
0.15,-4.82896e-20,0.0375,7.80171e-10
0.15,-4.82887e-20,0.0385417,7.80171e-10
0.15,-4.82879e-20,0.0395833,7.80171e-10
0.15,4.1359e-25,0.0395833,7.6024e-10
0.15,3.74213e-19,0.040625,7.6024e-10
0.15,7.48425e-19,0.0416667,7.4542e-10
0.15,7.48425e-19,0.0427084,7.4542e-10
0.15,7.48425e-19,0.04375,7.35864e-10
0.15,7.48425e-19,0.0447917,7.35864e-10
0.15,7.48424e-19,0.0458333,7.31592e-10
0.15,7.48424e-19,0.046875,7.31592e-10
0.15,7.48425e-19,0.0479167,7.30974e-10
0.15,7.48425e-19,0.0480084,7.30974e-10
0.15,7.48425e-19,0.0481001,7.35036e-10
0.15,7.48424e-19,0.0490501,7.35036e-10
0.15,7.48424e-19,0.05,7.29574e-10
0.15,7.48424e-19,0.0510417,7.29574e-10
0.15,7.48424e-19,0.0520833,7.29119e-10
0.15,7.48424e-19,0.0530794,7.29119e-10
0.15,7.48424e-19,0.0540754,7.33797e-10
0.15,7.48424e-19,0.0541211,7.33797e-10
0.15,7.48424e-19,0.0541667,7.41223e-10
0.15,7.48425e-19,0.0552084,7.41223e-10
0.15,7.48425e-19,0.0562501,7.5418e-10
0.15,7.48425e-19,0.0572917,7.5418e-10
0.15,7.48425e-19,0.0583334,7.63975e-10
0.15,7.48425e-19,0.059375,7.63975e-10
0.15,7.48426e-19,0.0604167,7.64452e-10
0.15,7.48425e-19,0.0614583,7.64452e-10
0.15,7.48425e-19,0.0625,7.61809e-10
0.15,7.48425e-19,0.0635417,7.61809e-10
0.15,7.48425e-19,0.0645833,7.54813e-10
0.15,7.48425e-19,0.065625,7.54813e-10
0.15,7.48425e-19,0.0666667,7.50415e-10
0.15,7.48424e-19,0.0677084,7.50415e-10
0.15,7.48424e-19,0.06875,7.50219e-10
0.15,7.48424e-19,0.0697917,7.50219e-10
0.15,7.48424e-19,0.0708334,7.49993e-10
0.15,7.48425e-19,0.0718751,7.49993e-10
0.15,7.48425e-19,0.0729167,7.49965e-10
0.15,7.48424e-19,0.0739584,7.49965e-10
0.15,7.48423e-19,0.0750002,7.5192e-10
0.15,7.48423e-19,0.0760418,7.5192e-10
0.15,7.48423e-19,0.0770834,7.58191e-10
0.15,7.48424e-19,0.0781251,7.58191e-10
0.15,7.48425e-19,0.0791669,8.61586e-10
0.15,7.48425e-19,0.0812503,8.61586e-10
0.15,7.48424e-19,0.0833337,1.13021e-09
0.15,7.48424e-19,0.0833337,1.13021e-09
0.15,7.48424e-19,0.0833337,1.02106e-09
0.15,7.48424e-19,0.0875007,1.02106e-09
0.15,7.48424e-19,0.0916677,1.16246e-09
0.15,7.48423e-19,0.0958347,1.16246e-09
0.15,7.48421e-19,0.100002,1.18311e-09
0.15,7.48423e-19,0.104169,1.18311e-09
0.15,7.48425e-19,0.108337,1.15992e-09
0.15,7.48425e-19,0.111675,1.15992e-09
0.15,7.48426e-19,0.115013,1.76621e-09
0.15,7.48426e-19,0.115842,1.76621e-09
0.15,7.48426e-19,0.116671,1.76621e-09
0.15,0,0.116671,1.94013e-09
0.15,2.1817e-19,0.120839,1.94013e-09
0.15,4.36339e-19,0.125007,2.4473e-09
