x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-8.93297e-20,-0.120834,1.00001
0.125,-1.78661e-19,-0.116667,1.00001
0.125,-1.78669e-19,-0.1125,1.00001
0.125,-1.78678e-19,-0.108333,1.00001
0.125,-1.78678e-19,-0.104167,1.00001
0.125,-1.78678e-19,-0.1,1.00001
0.125,-1.78679e-19,-0.0958334,1.00001
0.125,-1.7868e-19,-0.0916667,1.00001
0.125,-1.78678e-19,-0.0875,1.00001
0.125,-1.78677e-19,-0.0833333,1.00001
0.125,-1.78676e-19,-0.08125,1.00001
0.125,-1.78676e-19,-0.0791667,1.00001
0.125,-1.78678e-19,-0.0781251,1.00001
0.125,-1.78679e-19,-0.0770835,1.00001
0.125,-1.78679e-19,-0.0760417,1.00001
0.125,-1.78678e-19,-0.075,1.00001
0.125,-1.78679e-19,-0.0739584,1.00001
0.125,-1.7868e-19,-0.0729167,1.00001
0.125,-1.78681e-19,-0.071875,1.00001
0.125,-1.78682e-19,-0.0708333,1.00001
0.125,-1.78683e-19,-0.0697917,1.00001
0.125,-1.78683e-19,-0.0687501,1.00001
0.125,-1.78682e-19,-0.0677084,1.00001
0.125,-1.78681e-19,-0.0666667,1.00001
0.125,-1.78682e-19,-0.0656251,1.00001
0.125,-1.78683e-19,-0.0645834,1.00001
0.125,-1.78681e-19,-0.0635417,1.00001
0.125,-1.78679e-19,-0.0625,1.00001
0.125,-1.78679e-19,-0.0614584,1.00001
0.125,-1.78678e-19,-0.0604167,1.00001
0.125,-1.78679e-19,-0.059375,1.00001
0.125,-1.78679e-19,-0.0583333,1.00001
0.125,-1.7868e-19,-0.0572917,1.00001
0.125,-1.7868e-19,-0.05625,1.00001
0.125,-1.7868e-19,-0.0552084,1.00001
0.125,-1.7868e-19,-0.0541667,1.00001
0.125,-1.7868e-19,-0.0531251,1.00001
0.125,-1.78681e-19,-0.0520834,1.00001
0.125,-1.7868e-19,-0.0510417,1.00001
0.125,-1.7868e-19,-0.05,1.00001
0.125,-1.78679e-19,-0.0489583,1.00001
0.125,-1.78679e-19,-0.0479167,1
0.125,-1.78679e-19,-0.046875,1
0.125,-1.78679e-19,-0.0458333,1
0.125,-1.7868e-19,-0.0447917,1
0.125,-1.7868e-19,-0.04375,1
0.125,-1.7868e-19,-0.0427084,1
0.125,-1.78679e-19,-0.0416667,1
0.125,-1.78679e-19,-0.0406251,1
0.125,-1.78679e-19,-0.0395834,1
0.125,-1.7868e-19,-0.0385417,1
0.125,-1.7868e-19,-0.0375,1
0.125,-1.7868e-19,-0.0364583,1
0.125,-1.78679e-19,-0.0354166,1
0.125,-1.7868e-19,-0.034375,1
0.125,-1.7868e-19,-0.0333333,0.999998
0.125,-1.78679e-19,-0.0322917,0.999998
0.125,-1.78679e-19,-0.03125,0.999998
0.125,2.58494e-26,-0.03125,0.999966
0.125,-1.03379e-19,-0.0302084,0.999966
0.125,-2.06759e-19,-0.0291667,0.999544
0.125,-2.06759e-19,-0.02851,0.999544
0.125,-2.06759e-19,-0.0278532,0.999544
0.125,-2.06759e-19,-0.0274683,0.999544
0.125,-2.06759e-19,-0.0270834,0.994958
0.125,-2.06759e-19,-0.0260417,0.994958
0.125,-2.06759e-19,-0.025,0.95129
0.125,-2.06759e-19,-0.0239583,0.95129
0.125,-2.06759e-19,-0.0229166,0.658819
0.125,-2.06759e-19,-0.021875,0.658819
0.125,-2.06759e-19,-0.0208333,0.161723
0.125,-2.06759e-19,-0.0197916,0.161723
0.125,-2.06759e-19,-0.01875,0.0144377
0.125,-2.06759e-19,-0.0177083,0.0144377
0.125,-2.06759e-19,-0.0166667,0.0028871
0.125,-2.06759e-19,-0.015625,0.0028871
0.125,-2.06759e-19,-0.0145834,0.00089128
0.125,-2.06759e-19,-0.0135417,0.00089128
0.125,-2.06759e-19,-0.0125,0.000244634
0.125,-2.06759e-19,-0.0114583,0.000244634
0.125,-2.06759e-19,-0.0104167,6.69669e-05
0.125,-2.06759e-19,-0.0096342,6.69669e-05
0.125,-2.06759e-19,-0.00885171,6.70073e-05
0.125,-2.06759e-19,-0.00859252,6.70073e-05
0.125,-2.06759e-19,-0.00833333,1.80436e-05
0.125,-2.06759e-19,-0.00729166,1.80436e-05
0.125,-2.06759e-19,-0.00625,4.64408e-06
0.125,-2.06759e-19,-0.00520833,4.64408e-06
0.125,-2.06759e-19,-0.00416667,1.04659e-06
0.125,-2.06759e-19,-0.003125,1.04659e-06
0.125,-2.06759e-19,-0.00208333,2.40356e-07
0.125,-2.06759e-19,-0.00104166,2.40356e-07
0.125,-2.06759e-19,2.60698e-11,4.03559e-08
0.125,-2.06759e-19,0.00104167,4.03559e-08
0.125,-2.06758e-19,0.00208333,4.03559e-08
0.125,1.03398e-25,0.00208333,1.02668e-08
0.125,-3.3613e-20,0.003125,1.02668e-08
0.125,-6.72261e-20,0.00416667,2.79214e-09
0.125,-6.72262e-20,0.00520833,2.79214e-09
0.125,-6.72263e-20,0.00625,1.23247e-09
0.125,-6.72263e-20,0.00729166,1.23247e-09
0.125,-6.72263e-20,0.00833333,8.58468e-10
0.125,-6.72263e-20,0.00937501,8.58468e-10
0.125,-6.72263e-20,0.0104167,7.90714e-10
