x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958333,1
1.78893e-18,0.125,-0.0916667,1
1.7415e-18,0.125,-0.0875,1
1.69407e-18,0.125,-0.0833333,1
1.60597e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.43996e-18,0.125,-0.0760417,1
1.57887e-18,0.125,-0.075,1
1.54838e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.56362e-18,0.125,-0.0677084,1
1.39252e-18,0.125,-0.0666667,1
1.4552e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.68729e-18,0.125,-0.059375,1
1.63986e-18,0.125,-0.0583333,1
1.57887e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.89227e-18,0.125,-0.0510417,1
1.83298e-18,0.125,-0.05,1
1.67543e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.67713e-18,0.125,-0.0427083,1
1.61953e-18,0.125,-0.0416667,1
1.67713e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.60293e-18,0.125,-0.034375,1
2.38694e-18,0.125,-0.0333333,1
2.38609e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.76217e-18,0.125,-0.0260416,1
2.92226e-18,0.125,-0.025,1
2.87059e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.98156e-18,0.125,-0.0177083,1
3.14419e-18,0.125,-0.0166667,1
3.08998e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145834,0.999998
3.03577e-18,0.125,-0.0135417,0.999998
3.03577e-18,0.125,-0.0125,0.999981
3.03577e-18,0.125,-0.0114583,0.999981
3.03577e-18,0.125,-0.0104167,0.999807
3.03577e-18,0.125,-0.00937501,0.999807
3.03577e-18,0.125,-0.00833333,0.999807
1.82959e-19,0.125,-0.00833333,0.997498
9.14796e-20,0.125,-0.00729167,0.997498
0,0.125,-0.00625,0.953457
0,0.125,-0.00520834,0.953457
0,0.125,-0.00416667,0.608527
0,0.125,-0.003125,0.608527
0,0.125,-0.00208333,0.109235
1.10114e-19,0.125,-0.00104166,0.109235
2.20229e-19,0.125,4.36347e-11,0.00641781
1.10114e-19,0.125,0.00104167,0.00641781
0,0.125,0.00208334,0.000311356
1.0842e-19,0.125,0.00312501,0.000311356
2.1684e-19,0.125,0.00416667,2.30784e-05
2.1684e-19,0.125,0.00520833,2.30784e-05
2.1684e-19,0.125,0.00625,1.08938e-06
4.33681e-19,0.125,0.00729167,1.08938e-06
6.50521e-19,0.125,0.00833333,8.6375e-08
5.42101e-19,0.125,0.00937502,8.6375e-08
4.33681e-19,0.125,0.0104167,6.22749e-09
4.33681e-19,0.125,0.0114584,6.22749e-09
4.33681e-19,0.125,0.0125,5.66606e-10
4.33681e-19,0.125,0.0135417,5.66606e-10
4.33681e-19,0.125,0.0145834,1.12925e-10
4.34528e-19,0.125,0.0156251,1.12925e-10
4.35375e-19,0.125,0.0166667,3.34462e-11
4.34528e-19,0.125,0.0177084,3.34462e-11
4.33681e-19,0.125,0.01875,6.63364e-12
4.33681e-19,0.125,0.0197917,6.63364e-12
4.33681e-19,0.125,0.0208333,6.62482e-13
4.33681e-19,0.125,0.021875,6.62482e-13
4.33681e-19,0.125,0.0229167,6.2199e-14
4.37069e-19,0.125,0.0239584,6.2199e-14
4.40457e-19,0.125,0.025,2.15326e-14
4.37069e-19,0.125,0.0260417,2.15326e-14
4.33681e-19,0.125,0.0270833,1.35904e-14
4.33681e-19,0.125,0.028125,1.35904e-14
4.33681e-19,0.125,0.0291667,8.98693e-15
4.33681e-19,0.125,0.0302084,8.98693e-15
4.33681e-19,0.125,0.03125,5.431e-15
6.33581e-19,0.125,0.0322917,5.431e-15
8.3348e-19,0.125,0.0333333,3.15655e-15
8.50421e-19,0.125,0.034375,3.15655e-15
8.67362e-19,0.125,0.0354166,1.82148e-15
1.0842e-18,0.125,0.0364583,1.82148e-15
1.30104e-18,0.125,0.0375,1.06188e-15
1.0842e-18,0.125,0.0385417,1.06188e-15
8.67362e-19,0.125,0.0395834,6.51274e-16
8.67362e-19,0.125,0.0406251,6.51274e-16
8.67362e-19,0.125,0.0416667,4.18357e-16
9.75782e-19,0.125,0.0427083,4.18357e-16
1.0842e-18,0.125,0.04375,2.78094e-16
1.0842e-18,0.125,0.0447917,2.78094e-16
1.0842e-18,0.125,0.0458334,1.84851e-16
1.30104e-18,0.125,0.0468751,1.84851e-16
1.51788e-18,0.125,0.0479168,1.21966e-16
1.46791e-18,0.125,0.0489585,1.21966e-16
1.41793e-18,0.125,0.0500001,7.97997e-17
1.46791e-18,0.125,0.0510418,7.97997e-17
1.51788e-18,0.125,0.0520835,5.17092e-17
1.6263e-18,0.125,0.0531252,5.17092e-17
1.73472e-18,0.125,0.0541668,3.31275e-17
1.73472e-18,0.125,0.0552085,3.31275e-17
1.73472e-18,0.125,0.0562502,2.10749e-17
1.50941e-18,0.125,0.0572919,2.10749e-17
1.2841e-18,0.125,0.0583335,1.34763e-17
1.29257e-18,0.125,0.0593752,1.34763e-17
1.30104e-18,0.125,0.0604169,8.85421e-18
1.0842e-18,0.125,0.0614586,8.85421e-18
8.67362e-19,0.125,0.0625003,6.15553e-18
7.58942e-19,0.125,0.0635421,6.15553e-18
6.50521e-19,0.125,0.0645839,4.66648e-18
5.96311e-19,0.125,0.0656256,4.66648e-18
5.42101e-19,0.125,0.0666672,3.90175e-18
5.96311e-19,0.125,0.067709,3.90175e-18
6.50521e-19,0.125,0.0687507,3.56526e-18
8.67362e-19,0.125,0.0697924,3.56526e-18
1.0842e-18,0.125,0.0708341,3.56526e-18
4.87891e-19,0.125,0.0708341,3.46603e-18
4.60786e-19,0.125,0.071876,3.46603e-18
4.33681e-19,0.125,0.0729179,3.48214e-18
3.52366e-19,0.125,0.0739596,3.48214e-18
2.71051e-19,0.125,0.0750012,3.79482e-18
2.43945e-19,0.125,0.0760432,3.79482e-18
2.1684e-19,0.125,0.0770851,5.10272e-18
4.33681e-19,0.125,0.0781268,5.10272e-18
6.50521e-19,0.125,0.0791685,1.11221e-17
5.18384e-19,0.125,0.0812523,1.11221e-17
3.86247e-19,0.125,0.0833361,2.66033e-17
8.47033e-20,0.125,0.0875052,2.66033e-17
-2.1684e-19,0.125,0.0916743,7.60604e-17
2.1684e-19,0.125,0.0958431,7.60604e-17
6.50521e-19,0.125,0.100012,2.01819e-16
6.50521e-19,0.125,0.108362,2.01819e-16
6.50521e-19,0.125,0.116712,1.23011e-16
4.87891e-19,0.125,0.125065,1.23011e-16
3.25261e-19,0.125,0.133418,2.3164e-17
