x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.50878e-19,-0.120834,1
0.125,-3.01755e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.19565e-19,-0.1125,1
0.125,2.39128e-19,-0.108333,1
0.125,2.39129e-19,-0.104167,1
0.125,2.3913e-19,-0.1,1
0.125,2.39126e-19,-0.0958334,1
0.125,2.39121e-19,-0.0916667,1
0.125,2.39121e-19,-0.0875,1
0.125,2.39121e-19,-0.0833333,1
0.125,2.39123e-19,-0.08125,1
0.125,2.39126e-19,-0.0791667,1
0.125,2.39127e-19,-0.0781251,1
0.125,2.39129e-19,-0.0770835,1
0.125,2.39128e-19,-0.0760417,1
0.125,2.39126e-19,-0.075,1
0.125,2.39127e-19,-0.0739584,1
0.125,2.39128e-19,-0.0729167,1
0.125,2.39127e-19,-0.071875,1
0.125,2.39126e-19,-0.0708333,1.00001
0.125,2.39127e-19,-0.0697917,1.00001
0.125,2.39128e-19,-0.0687501,1.00001
0.125,2.39129e-19,-0.0677084,1.00001
0.125,2.3913e-19,-0.0666667,1.00001
0.125,2.39129e-19,-0.065625,1.00001
0.125,2.39129e-19,-0.0645834,1.00001
0.125,2.39129e-19,-0.0635417,1.00001
0.125,2.3913e-19,-0.0625,1.00001
0.125,2.39129e-19,-0.0614584,1.00001
0.125,2.39128e-19,-0.0604167,1.00001
0.125,2.39129e-19,-0.059375,1.00001
0.125,2.39129e-19,-0.0583333,1.00001
0.125,2.39128e-19,-0.0572916,1.00001
0.125,2.39128e-19,-0.05625,1.00001
0.125,2.39128e-19,-0.0552083,1.00001
0.125,2.39129e-19,-0.0541667,1.00001
0.125,2.39129e-19,-0.0531251,1.00001
0.125,2.39129e-19,-0.0520834,1.00001
0.125,2.39129e-19,-0.0510417,1.00001
0.125,2.39129e-19,-0.05,1.00001
0.125,2.39129e-19,-0.0489583,1.00001
0.125,2.39129e-19,-0.0479166,1.00001
0.125,2.39129e-19,-0.046875,1.00001
0.125,2.39129e-19,-0.0458333,1.00001
0.125,2.39129e-19,-0.0447916,1.00001
0.125,2.39129e-19,-0.04375,1.00001
0.125,2.39129e-19,-0.0427083,1.00001
0.125,2.39129e-19,-0.0416667,1.00001
0.125,2.39129e-19,-0.040625,1.00001
0.125,2.39129e-19,-0.0395834,1.00001
0.125,2.39129e-19,-0.0385417,1.00001
0.125,2.39129e-19,-0.0375,1.00001
0.125,2.39129e-19,-0.0364584,1.00001
0.125,2.39129e-19,-0.0354167,1.00001
0.125,2.39129e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.39129e-19,-0.0333333,1.00001
0.125,-1.17874e-19,-0.0322917,1.00001
0.125,-2.35748e-19,-0.03125,1.00001
0.125,-2.35748e-19,-0.0302083,1.00001
0.125,-2.35748e-19,-0.0291667,1
0.125,-2.35748e-19,-0.028125,1
0.125,-2.35748e-19,-0.0270834,1
0.125,-2.35748e-19,-0.0260417,1
0.125,-2.35748e-19,-0.025,1
0.125,-2.35748e-19,-0.0239583,1
0.125,-2.35748e-19,-0.0229167,1
0.125,-2.35748e-19,-0.021875,1
0.125,-2.35748e-19,-0.0208333,1
0.125,-2.35748e-19,-0.0197916,1
0.125,-2.35748e-19,-0.01875,1
0.125,-2.35748e-19,-0.0177083,1
0.125,-2.35748e-19,-0.0166667,1
0.125,-2.35748e-19,-0.015625,1
0.125,-2.35748e-19,-0.0145833,1
0.125,-2.35748e-19,-0.0135417,1
0.125,-2.35748e-19,-0.0125,1
0.125,-2.35748e-19,-0.0114583,1
0.125,-2.35748e-19,-0.0104166,1
0.125,-2.35748e-19,-0.00937499,1
0.125,-2.35748e-19,-0.00833333,1
0.125,-2.35748e-19,-0.00729166,1
0.125,-2.35748e-19,-0.00625,1
0.125,-2.35748e-19,-0.00520833,1
0.125,-2.35748e-19,-0.00416667,1
0.125,-2.35748e-19,-0.003125,1
0.125,-2.35748e-19,-0.00208333,1
0.125,-2.35748e-19,-0.00104166,1
0.125,-2.35748e-19,6.69347e-11,1
0.125,-2.35748e-19,0.00104167,1
0.125,-2.35748e-19,0.00208334,0.999998
0.125,-2.35748e-19,0.003125,0.999998
0.125,-2.35748e-19,0.00416667,0.999998
0.125,-6.46235e-27,0.00416667,0.999989
0.125,-5.56735e-20,0.00520833,0.999989
0.125,-1.11347e-19,0.00625,0.999924
0.125,-1.11347e-19,0.00729166,0.999924
0.125,-1.11347e-19,0.00833333,0.999384
0.125,-1.11347e-19,0.00937499,0.999384
0.125,-1.11347e-19,0.0104166,0.993911
0.125,-1.11347e-19,0.0114583,0.993911
0.125,-1.11347e-19,0.0125,0.930265
0.125,-1.11347e-19,0.0135417,0.930265
0.125,-1.11347e-19,0.0145833,0.531221
0.125,-1.11347e-19,0.015625,0.531221
0.125,-1.11347e-19,0.0166667,0.0861622
0.125,-1.11347e-19,0.0177083,0.0861622
0.125,-1.11347e-19,0.01875,0.00671556
0.125,-1.11347e-19,0.0197916,0.00671556
0.125,-1.11347e-19,0.0208333,0.00151371
0.125,-1.11347e-19,0.021875,0.00151371
0.125,-1.11347e-19,0.0229167,0.000423448
0.125,-1.11347e-19,0.0239583,0.000423448
0.125,-1.11347e-19,0.025,0.000110447
0.125,-1.11347e-19,0.0260417,0.000110447
0.125,-1.11347e-19,0.0270834,2.86479e-05
0.125,-1.11347e-19,0.028125,2.86479e-05
0.125,-1.11347e-19,0.0291667,7.31169e-06
0.125,-1.11347e-19,0.0302083,7.31169e-06
0.125,-1.11347e-19,0.03125,1.77712e-06
0.125,-1.11347e-19,0.0322916,1.77712e-06
0.125,-1.11347e-19,0.0333333,3.61217e-07
0.125,-1.11347e-19,0.034375,3.61217e-07
0.125,-1.11347e-19,0.0354167,5.30963e-08
0.125,-1.11347e-19,0.0364583,5.30963e-08
0.125,-1.11347e-19,0.0375,5.30963e-08
0.125,0,0.0375,1.48057e-08
0.125,7.23773e-20,0.0385417,1.48057e-08
0.125,1.44755e-19,0.0395834,6.19759e-09
0.125,1.44755e-19,0.0406251,6.19759e-09
0.125,1.44755e-19,0.0416667,2.47084e-09
0.125,1.44755e-19,0.0427084,2.47084e-09
0.125,1.44755e-19,0.0437501,1.28309e-09
0.125,1.44755e-19,0.0447918,1.28309e-09
0.125,1.44755e-19,0.0458334,8.86055e-10
0.125,1.44755e-19,0.0468751,8.86055e-10
0.125,1.44755e-19,0.0479168,5.71141e-10
0.125,1.44755e-19,0.0489585,5.71141e-10
0.125,1.44755e-19,0.0500001,3.44264e-10
0.125,1.44755e-19,0.0510418,3.44264e-10
0.125,1.44755e-19,0.0520835,2.05308e-10
0.125,1.44755e-19,0.0531252,2.05308e-10
0.125,1.44755e-19,0.0541668,1.33288e-10
0.125,1.44755e-19,0.0552086,1.33288e-10
0.125,1.44755e-19,0.0562503,1.01247e-10
0.125,1.44755e-19,0.057292,1.01247e-10
0.125,1.44755e-19,0.0583336,9.08565e-11
0.125,1.44755e-19,0.0593754,9.08565e-11
0.125,1.44755e-19,0.0604171,9.02855e-11
0.125,1.44755e-19,0.0614588,9.02855e-11
0.125,1.44755e-19,0.0625005,9.26406e-11
0.125,1.44755e-19,0.0631687,9.26406e-11
0.125,1.44755e-19,0.0638369,9.19104e-11
0.125,1.44755e-19,0.0642104,9.19104e-11
0.125,1.44755e-19,0.064584,9.99834e-11
0.125,1.44755e-19,0.0656257,9.99834e-11
0.125,1.44755e-19,0.0666674,1.12716e-10
0.125,1.44755e-19,0.0677093,1.12716e-10
0.125,1.44755e-19,0.0687511,1.27569e-10
0.125,1.44755e-19,0.0697928,1.27569e-10
0.125,1.44755e-19,0.0708345,1.42667e-10
0.125,1.44755e-19,0.0718764,1.42667e-10
0.125,1.44755e-19,0.0729183,1.57519e-10
0.125,1.44755e-19,0.0739601,1.57519e-10
0.125,1.44755e-19,0.0750018,1.70089e-10
