x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.47033e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
1.06387e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.06557e-18,0.125,-0.0760417,1
1.26377e-18,0.125,-0.075,1
1.28241e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.51958e-18,0.125,-0.0677084,1
1.30443e-18,0.125,-0.0666667,1
1.51958e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.66357e-18,0.125,-0.059375,1
1.80926e-18,0.125,-0.0583333,1
1.77199e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.21803e-18,0.125,-0.0510417,1
1.13502e-18,0.125,-0.05,1
8.92773e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.58891e-19,0.125,-0.0427083,1
8.50421e-19,0.125,-0.0416667,1
7.50471e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.11608e-19,0.125,-0.034375,1
3.72694e-19,0.125,-0.0333333,1
5.11608e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.40257e-19,0.125,-0.0260417,1
8.13152e-19,0.125,-0.025,0.999999
7.31836e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229166,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
-1.55854e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,1
-1.86347e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.79421e-19,0.125,-0.0114583,0.999999
-5.2516e-19,0.125,-0.0104167,0.999999
-3.45589e-19,0.125,-0.0104167,0.999995
-4.18434e-19,0.125,-0.00937501,0.999995
-4.91279e-19,0.125,-0.00833333,0.999959
-4.6248e-19,0.125,-0.00729166,0.999959
-4.33681e-19,0.125,-0.00625,0.999423
-4.33681e-19,0.125,-0.00520833,0.999423
-4.33681e-19,0.125,-0.00416667,0.986872
-3.25261e-19,0.125,-0.003125,0.986872
-2.1684e-19,0.125,-0.00208333,0.813717
-3.5406e-19,0.125,-0.00104166,0.813717
-4.91279e-19,0.125,4.42861e-11,0.271008
-5.709e-19,0.125,0.00104167,0.271008
-6.50521e-19,0.125,0.00208334,0.0167566
-6.50521e-19,0.125,0.003125,0.0167566
-6.50521e-19,0.125,0.00416667,0.000435505
-6.50521e-19,0.125,0.00520833,0.000435505
-6.50521e-19,0.125,0.00625,6.473e-06
-6.81014e-19,0.125,0.00729166,6.473e-06
-7.11508e-19,0.125,0.00833333,6.03007e-07
-7.89435e-19,0.125,0.00937501,6.03007e-07
-8.67362e-19,0.125,0.0104167,9.56924e-08
-8.67362e-19,0.125,0.0114583,9.56924e-08
-8.67362e-19,0.125,0.0125,1.6888e-08
-6.50521e-19,0.125,0.0135417,1.6888e-08
-4.33681e-19,0.125,0.0145833,2.6603e-09
-5.0822e-19,0.125,0.015625,2.6603e-09
-5.82759e-19,0.125,0.0166667,4.44569e-10
-6.1664e-19,0.125,0.0177083,4.44569e-10
-6.50521e-19,0.125,0.01875,8.64029e-11
-6.50521e-19,0.125,0.0197916,8.64029e-11
-6.50521e-19,0.125,0.0208333,1.76771e-11
-6.50521e-19,0.125,0.021875,1.76771e-11
-6.50521e-19,0.125,0.0229166,1.78706e-12
-5.09914e-19,0.125,0.0239583,1.78706e-12
-3.69306e-19,0.125,0.025,4.98287e-13
-7.6233e-20,0.125,0.0260417,4.98287e-13
2.1684e-19,0.125,0.0270834,1.28519e-13
2.1684e-19,0.125,0.028125,1.28519e-13
2.1684e-19,0.125,0.0291667,8.86674e-14
2.1684e-19,0.125,0.0302083,8.86674e-14
2.1684e-19,0.125,0.03125,8.38513e-14
3.6253e-19,0.125,0.0322916,8.38513e-14
5.0822e-19,0.125,0.0333333,7.22628e-14
5.79371e-19,0.125,0.034375,7.22628e-14
6.50521e-19,0.125,0.0354167,5.316e-14
5.42101e-19,0.125,0.0364583,5.316e-14
4.33681e-19,0.125,0.0375,3.25461e-14
2.1684e-19,0.125,0.0385417,3.25461e-14
0,0.125,0.0395834,1.70707e-14
6.94567e-20,0.125,0.040625,1.70707e-14
1.38913e-19,0.125,0.0416667,8.14238e-15
-3.89635e-20,0.125,0.0427084,8.14238e-15
-2.1684e-19,0.125,0.0437501,3.84905e-15
-1.0842e-19,0.125,0.0447917,3.84905e-15
0,0.125,0.0458334,2.09673e-15
0,0.125,0.0468751,2.09673e-15
0,0.125,0.0479168,1.47439e-15
-3.89635e-20,0.125,0.0489584,1.47439e-15
-7.7927e-20,0.125,0.0500001,1.2925e-15
-2.55804e-19,0.125,0.0510418,1.2925e-15
-4.33681e-19,0.125,0.0520835,1.27514e-15
-4.33681e-19,0.125,0.0531251,1.27514e-15
-4.33681e-19,0.125,0.0541668,1.38428e-15
-4.33681e-19,0.125,0.0552085,1.38428e-15
-4.33681e-19,0.125,0.0562502,1.52605e-15
-5.48877e-19,0.125,0.0572919,1.52605e-15
-6.64074e-19,0.125,0.0583335,1.74333e-15
-6.57298e-19,0.125,0.0593752,1.74333e-15
