x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.88476e-19,-0.120834,1.00001
0.15,-7.76951e-19,-0.116667,1.00001
0.15,-7.76949e-19,-0.1125,1.00001
0.15,-7.76948e-19,-0.108333,1.00001
0.15,-7.7695e-19,-0.104166,1.00001
0.15,-7.76953e-19,-0.1,1.00001
0.15,-7.76952e-19,-0.0958333,1.00001
0.15,-7.76952e-19,-0.0916667,1.00001
0.15,-7.7695e-19,-0.0875,1.00001
0.15,-7.76949e-19,-0.0833333,1.00001
0.15,-7.76951e-19,-0.08125,1.00001
0.15,-7.76953e-19,-0.0791667,1.00001
0.15,-7.76951e-19,-0.078125,1.00001
0.15,-7.76949e-19,-0.0770833,1.00001
0.15,-7.76949e-19,-0.0760416,1.00001
0.15,-7.76949e-19,-0.075,1.00001
0.15,-7.7695e-19,-0.0739583,1.00001
0.15,-7.7695e-19,-0.0729166,1.00001
0.15,-7.7695e-19,-0.071875,1.00001
0.15,-7.7695e-19,-0.0708333,1.00001
0.15,-7.7695e-19,-0.0697916,1.00001
0.15,-7.7695e-19,-0.06875,1.00001
0.15,-7.7695e-19,-0.0677083,1.00001
0.15,-7.76949e-19,-0.0666667,1.00001
0.15,-7.76949e-19,-0.065625,1.00001
0.15,-7.76948e-19,-0.0645833,1.00001
0.15,-7.76949e-19,-0.0635417,1.00001
0.15,-7.7695e-19,-0.0625,1.00001
0.15,-7.76949e-19,-0.0614583,1.00001
0.15,-7.76948e-19,-0.0604166,1.00001
0.15,-7.76948e-19,-0.059375,1.00001
0.15,-7.76947e-19,-0.0583333,1.00001
0.15,-7.76947e-19,-0.0572917,1.00001
0.15,-7.76946e-19,-0.05625,1.00001
0.15,-7.76947e-19,-0.0552084,1.00001
0.15,-7.76948e-19,-0.0541667,1.00001
0.15,-7.76947e-19,-0.053125,1.00001
0.15,-7.76946e-19,-0.0520834,1.00001
0.15,-7.76944e-19,-0.0510417,1.00001
0.15,-7.76943e-19,-0.05,1.00001
0.15,-7.76943e-19,-0.0489584,1.00001
0.15,-7.76943e-19,-0.0479167,1.00001
0.15,-7.76943e-19,-0.046875,1.00001
0.15,-7.76943e-19,-0.0458333,1.00001
0.15,-7.76943e-19,-0.0447917,1.00001
0.15,-7.76943e-19,-0.04375,1.00001
0.15,-7.76944e-19,-0.0427084,1.00001
0.15,-7.76944e-19,-0.0416667,1.00001
0.15,-7.76944e-19,-0.040625,1.00001
0.15,-7.76943e-19,-0.0395833,1.00001
0.15,-7.76943e-19,-0.0385417,1.00001
0.15,-7.76943e-19,-0.0375,1.00001
0.15,-7.76943e-19,-0.0364583,1.00001
0.15,-7.76943e-19,-0.0354167,1.00001
0.15,-7.76943e-19,-0.0350287,1.00001
0.15,-7.76943e-19,-0.0346408,1.00001
0.15,-7.76943e-19,-0.033987,1.00001
0.15,-7.76943e-19,-0.0333333,1.00001
0.15,-7.76943e-19,-0.0322917,1.00001
0.15,-7.76944e-19,-0.03125,1.00001
0.15,-7.76944e-19,-0.0302084,1.00001
0.15,-7.76944e-19,-0.0291667,1.00001
0.15,-7.76944e-19,-0.0281251,1.00001
0.15,-7.76943e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.41232e-20,-0.0260417,1.00001
0.15,-6.82463e-20,-0.025,1
0.15,-6.82456e-20,-0.0239583,1
0.15,-6.82449e-20,-0.0229167,1
0.15,-6.82445e-20,-0.021875,1
0.15,-6.82441e-20,-0.0208333,1
0.15,-6.82443e-20,-0.0197916,1
0.15,-6.82445e-20,-0.01875,1
0.15,-6.82445e-20,-0.0177083,1
0.15,-6.82445e-20,-0.0166667,1
0.15,-6.82447e-20,-0.015625,1
0.15,-6.82449e-20,-0.0145834,1
0.15,-6.82445e-20,-0.0135417,1
0.15,-6.82441e-20,-0.0125,1
0.15,-6.82436e-20,-0.0114583,1
0.15,-6.82432e-20,-0.0104167,1
0.15,-6.82436e-20,-0.00937501,1
0.15,-6.82441e-20,-0.00833333,1
0.15,-6.82447e-20,-0.00729166,1
0.15,-6.82453e-20,-0.00625,0.999999
0.15,-6.82451e-20,-0.00520833,0.999999
0.15,-6.82449e-20,-0.00416667,0.999994
0.15,-6.82449e-20,-0.003125,0.999994
0.15,-6.82449e-20,-0.00208333,0.99996
0.15,-6.82447e-20,-0.00104166,0.99996
0.15,-6.82445e-20,7.52585e-12,0.99996
0.15,0,7.52585e-12,0.999753
0.15,-1.82682e-19,0.00104167,0.999753
0.15,-3.65365e-19,0.00208333,0.99844
0.15,-3.65364e-19,0.003125,0.99844
0.15,-3.65364e-19,0.00416667,0.989523
0.15,-3.65364e-19,0.00520834,0.989523
0.15,-3.65365e-19,0.00625,0.921121
0.15,-3.65365e-19,0.00729167,0.921121
0.15,-3.65365e-19,0.00833333,0.55197
0.15,-3.65365e-19,0.00937502,0.55197
0.15,-3.65365e-19,0.0104167,0.105069
0.15,-3.65365e-19,0.0109338,0.105069
0.15,-3.65365e-19,0.0114509,0.105014
0.15,-3.65365e-19,0.0119754,0.105014
0.15,-3.65365e-19,0.0125,0.0103806
0.15,-3.65365e-19,0.0135417,0.0103806
0.15,-3.65365e-19,0.0145834,0.00277045
0.15,-3.65365e-19,0.0156251,0.00277045
0.15,-3.65365e-19,0.0166667,0.000883903
0.15,-3.65365e-19,0.0173797,0.000883903
0.15,-3.65365e-19,0.0180927,0.000883291
0.15,-3.65365e-19,0.0184213,0.000883291
0.15,-3.65365e-19,0.01875,0.000264455
0.15,-3.65365e-19,0.0197917,0.000264455
0.15,-3.65365e-19,0.0208333,7.94396e-05
0.15,-3.65365e-19,0.021875,7.94396e-05
0.15,-3.65365e-19,0.0229167,2.36351e-05
0.15,-3.65365e-19,0.0239583,2.36351e-05
0.15,-3.65365e-19,0.025,6.87107e-06
0.15,-3.65365e-19,0.0260417,6.87107e-06
0.15,-3.65364e-19,0.0270834,1.73646e-06
0.15,-3.65364e-19,0.0281251,1.73646e-06
0.15,-3.65364e-19,0.0291667,3.66597e-07
0.15,-3.65365e-19,0.0302084,3.66597e-07
0.15,-3.65366e-19,0.03125,1.071e-07
0.15,-3.65366e-19,0.0322917,1.071e-07
0.15,-3.65366e-19,0.0333333,3.39488e-08
0.15,-3.65366e-19,0.034375,3.39488e-08
0.15,-3.65366e-19,0.0354167,1.10841e-08
0.15,-3.65366e-19,0.0364583,1.10841e-08
0.15,-3.65366e-19,0.0375,5.76877e-09
0.15,-3.65366e-19,0.0385417,5.76877e-09
0.15,-3.65365e-19,0.0395834,5.76877e-09
0.15,2.09311e-08,0.0395834,3.35619e-09
0.15,2.09311e-08,0.040625,3.35619e-09
0.15,2.09311e-08,0.0416667,4.29053e-09
0.15,2.09311e-08,0.0427083,4.29053e-09
0.15,2.09311e-08,0.04375,4.62874e-09
0.15,2.09311e-08,0.0447916,4.62874e-09
0.15,2.09311e-08,0.0458333,3.73822e-09
0.15,2.09311e-08,0.046875,3.73822e-09
0.15,2.09311e-08,0.0479167,1.98974e-09
0.15,2.09311e-08,0.0489583,1.98974e-09
0.15,2.09311e-08,0.05,1.14721e-09
0.15,2.09311e-08,0.0510417,1.14721e-09
0.15,2.09311e-08,0.0520833,1.01975e-09
0.15,2.09311e-08,0.053125,1.01975e-09
0.15,2.09311e-08,0.0541667,1.10062e-09
0.15,2.09311e-08,0.0552084,1.10062e-09
0.15,2.09311e-08,0.0562501,1.39353e-09
0.15,2.09311e-08,0.0572917,1.39353e-09
0.15,2.09311e-08,0.0583334,1.95007e-09
0.15,2.09311e-08,0.059375,1.95007e-09
0.15,2.09311e-08,0.0604167,2.66339e-09
0.15,2.09311e-08,0.0614584,2.66339e-09
0.15,2.09311e-08,0.0625001,3.18719e-09
0.15,2.09311e-08,0.0635417,3.18719e-09
0.15,2.09311e-08,0.0645834,3.11105e-09
0.15,2.09311e-08,0.0656251,3.11105e-09
0.15,2.09311e-08,0.0666668,2.65142e-09
0.15,2.09311e-08,0.0677084,2.65142e-09
0.15,2.09311e-08,0.0687501,1.91182e-09
0.15,2.09311e-08,0.0697918,1.91182e-09
0.15,2.09311e-08,0.0708335,1.40433e-09
0.15,2.09311e-08,0.0718751,1.40433e-09
0.15,2.09311e-08,0.0729168,1.16288e-09
0.15,2.09311e-08,0.0739585,1.16288e-09
0.15,2.09311e-08,0.0750002,1.02429e-09
0.15,2.09311e-08,0.0760419,1.02429e-09
0.15,2.09311e-08,0.0770836,9.47433e-10
0.15,2.09311e-08,0.0781253,9.47433e-10
0.15,2.09311e-08,0.079167,8.31739e-10
0.15,2.09311e-08,0.0812504,8.31739e-10
0.15,2.09311e-08,0.0833339,8.13485e-10
0.15,2.09311e-08,0.087501,8.13485e-10
0.15,2.09311e-08,0.0916681,3.20993e-09
0.15,2.09311e-08,0.0942221,3.20993e-09
0.15,2.09311e-08,0.0967762,1.67949e-09
0.15,2.09311e-08,0.0983894,1.67949e-09
0.15,2.09311e-08,0.100003,2.31819e-08
0.15,2.09311e-08,0.101535,2.31819e-08
0.15,2.09311e-08,0.103068,4.31874e-08
0.15,2.09311e-08,0.105703,4.31874e-08
0.15,2.09311e-08,0.108338,1.13654e-07
0.15,2.09311e-08,0.112505,1.13654e-07
0.15,2.09311e-08,0.116673,1.13654e-07
0.15,-2.06795e-25,0.116673,7.16171e-08
0.15,1.85798e-19,0.120841,7.16171e-08
0.15,3.71596e-19,0.125009,1.51689e-08
