x,y,z,alpha.water
0,0.1,-0.125,1
1.09098e-18,0.1,-0.120834,1
2.18196e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-8.60585e-19,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-1.484e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.2841e-18,0.1,-0.0958334,1
-1.05032e-18,0.1,-0.0916667,1
-1.14773e-18,0.1,-0.0875,1
-1.24514e-18,0.1,-0.0833333,1
-1.05625e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.34277e-19,0.1,-0.0760417,1
-1.00119e-18,0.1,-0.075,1
-9.34277e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.32942e-18,0.1,-0.0677084,1
-1.14095e-18,0.1,-0.0666667,1
-1.32942e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35631e-18,0.1,-0.059375,1.00001
-1.41158e-18,0.1,-0.0583333,1.00001
-1.35631e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.73769e-18,0.1,-0.0510417,1.00001
-1.74065e-18,0.1,-0.05,1.00001
-1.95453e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.87406e-18,0.1,-0.0427084,1
-1.79656e-18,0.1,-0.0416667,1
-1.65722e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.73218e-18,0.1,-0.034375,1
-1.94648e-18,0.1,-0.0333333,1
-2.05744e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.35073e-18,0.1,-0.0260417,1
-2.31621e-18,0.1,-0.025,1
-2.35073e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.35062e-18,0.1,-0.0177084,1
-2.316e-18,0.1,-0.0166667,1
-2.35062e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999998
-2.35872e-18,0.1,-0.0114584,0.999998
-2.3322e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999994
7.23154e-20,0.1,-0.00937502,0.999994
9.67735e-20,0.1,-0.00833333,0.999959
1.56807e-19,0.1,-0.00729167,0.999959
2.1684e-19,0.1,-0.00625,0.999542
2.1684e-19,0.1,-0.00520833,0.999542
2.1684e-19,0.1,-0.00416667,0.989489
2.1684e-19,0.1,-0.003125,0.989489
2.1684e-19,0.1,-0.00208333,0.824891
4.8175e-20,0.1,-0.00104166,0.824891
-1.2049e-19,0.1,8.23043e-11,0.274787
-1.68665e-19,0.1,0.00104167,0.274787
-2.1684e-19,0.1,0.00208334,0.0173917
-2.1684e-19,0.1,0.00312501,0.0173917
-2.1684e-19,0.1,0.00416667,0.000613147
