x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.77918e-19,-0.120834,1
0.125,-3.55837e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.56364e-19,-0.1125,1.00001
0.125,-7.12725e-19,-0.108333,1.00001
0.125,-7.12722e-19,-0.104166,1.00001
0.125,-7.12719e-19,-0.1,1.00001
0.125,-7.12724e-19,-0.0958334,1.00001
0.125,-7.12729e-19,-0.0916667,1.00001
0.125,-7.12729e-19,-0.0875,1.00001
0.125,-7.1273e-19,-0.0833333,1.00001
0.125,-7.12732e-19,-0.08125,1.00001
0.125,-7.12734e-19,-0.0791667,1.00001
0.125,-7.12734e-19,-0.0781251,1.00001
0.125,-7.12733e-19,-0.0770835,1.00001
0.125,-7.12732e-19,-0.0760417,1.00001
0.125,-7.12732e-19,-0.075,1.00001
0.125,-7.12731e-19,-0.0739584,1.00001
0.125,-7.12729e-19,-0.0729167,1.00001
0.125,-7.1273e-19,-0.071875,1.00001
0.125,-7.1273e-19,-0.0708333,1.00001
0.125,-7.1273e-19,-0.0697917,1.00001
0.125,-7.1273e-19,-0.0687501,1.00001
0.125,-7.1273e-19,-0.0677084,1.00001
0.125,-7.1273e-19,-0.0666667,1.00001
0.125,-7.1273e-19,-0.065625,1.00001
0.125,-7.12729e-19,-0.0645834,1.00001
0.125,-7.12728e-19,-0.0635417,1.00001
0.125,-7.12727e-19,-0.0625,1.00001
0.125,-7.12727e-19,-0.0614584,1.00001
0.125,-7.12727e-19,-0.0604167,1.00001
0.125,-7.12727e-19,-0.059375,1.00001
0.125,-7.12727e-19,-0.0583333,1.00001
0.125,-7.12727e-19,-0.0572917,1.00001
0.125,-7.12727e-19,-0.05625,1.00001
0.125,-7.12727e-19,-0.0552084,1.00001
0.125,-7.12727e-19,-0.0541667,1.00001
0.125,-7.12727e-19,-0.0531251,1.00001
0.125,-7.12727e-19,-0.0520834,1.00001
0.125,-7.12726e-19,-0.0510417,1.00001
0.125,-7.12726e-19,-0.05,1.00001
0.125,-7.12727e-19,-0.0489583,1.00001
0.125,-7.12727e-19,-0.0479167,1.00001
0.125,-7.12727e-19,-0.046875,1.00001
0.125,-7.12727e-19,-0.0458333,1.00001
0.125,-7.12727e-19,-0.0447917,1.00001
0.125,-7.12727e-19,-0.04375,1.00001
0.125,-7.12727e-19,-0.0427083,1.00001
0.125,-7.12727e-19,-0.0416667,1
0.125,-7.12727e-19,-0.040625,1
0.125,-7.12727e-19,-0.0395834,1
0.125,-7.12727e-19,-0.0385417,1
0.125,-7.12727e-19,-0.0375,1
0.125,-7.12727e-19,-0.0364583,1
0.125,-7.12727e-19,-0.0354166,1
0.125,-7.12727e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.12727e-19,-0.0333333,1
0.125,1.22829e-19,-0.0322917,1
0.125,2.45659e-19,-0.03125,1
0.125,2.45659e-19,-0.0302083,1
0.125,2.45659e-19,-0.0291667,0.999999
0.125,2.45659e-19,-0.028125,0.999999
0.125,2.45659e-19,-0.0270834,0.999998
0.125,2.45659e-19,-0.0260417,0.999998
0.125,2.45659e-19,-0.025,0.999994
0.125,2.45659e-19,-0.0239583,0.999994
0.125,2.45659e-19,-0.0229166,0.999953
0.125,2.45659e-19,-0.021875,0.999953
0.125,2.45659e-19,-0.0208333,0.999524
0.125,2.45659e-19,-0.0197916,0.999524
0.125,2.45659e-19,-0.01875,0.99553
0.125,2.45659e-19,-0.0177083,0.99553
0.125,2.45659e-19,-0.0166667,0.961916
0.125,2.45659e-19,-0.015625,0.961916
0.125,2.45659e-19,-0.0145834,0.728704
0.125,2.45659e-19,-0.0135417,0.728704
0.125,2.45659e-19,-0.0125,0.221064
0.125,2.45659e-19,-0.0114583,0.221064
0.125,2.45659e-19,-0.0104167,0.0223725
0.125,2.45659e-19,-0.00937499,0.0223725
0.125,2.45659e-19,-0.00833333,0.00421152
0.125,2.45659e-19,-0.00729167,0.00421152
0.125,2.45659e-19,-0.00625,0.00137775
0.125,2.45659e-19,-0.00520834,0.00137775
0.125,2.45659e-19,-0.00416667,0.000394079
0.125,2.45659e-19,-0.003125,0.000394079
0.125,2.45659e-19,-0.00208333,0.0001113
0.125,2.45659e-19,-0.00104166,0.0001113
0.125,2.45659e-19,6.03424e-11,2.98077e-05
0.125,2.45659e-19,0.00104167,2.98077e-05
0.125,2.45659e-19,0.00208334,7.0985e-06
0.125,2.45659e-19,0.00312501,7.0985e-06
0.125,2.45659e-19,0.00416667,7.0985e-06
0.125,1.29247e-26,0.00416667,1.87386e-06
0.125,-1.06423e-19,0.00520833,1.87386e-06
0.125,-2.12845e-19,0.00625,4.41629e-07
0.125,-2.12845e-19,0.00729167,4.41629e-07
0.125,-2.12845e-19,0.00833333,7.43211e-08
0.125,-2.12845e-19,0.00937499,7.43211e-08
0.125,-2.12845e-19,0.0104167,1.83313e-08
0.125,-2.12845e-19,0.0114583,1.83313e-08
0.125,-2.12845e-19,0.0125,4.22969e-09
0.125,-2.12845e-19,0.0135417,4.22969e-09
0.125,-2.12845e-19,0.0145834,1.28602e-09
0.125,-2.12845e-19,0.015625,1.28602e-09
0.125,-2.12845e-19,0.0166667,5.72631e-10
0.125,-2.12845e-19,0.0177083,5.72631e-10
0.125,-2.12845e-19,0.01875,4.40598e-10
0.125,-2.12845e-19,0.0197917,4.40598e-10
0.125,-2.12845e-19,0.0208333,4.12261e-10
0.125,-2.12845e-19,0.021875,4.12261e-10
0.125,-2.12845e-19,0.0229167,3.91116e-10
0.125,-2.12845e-19,0.0239584,3.91116e-10
0.125,-2.12845e-19,0.025,3.89511e-10
0.125,-2.12845e-19,0.0260417,3.89511e-10
0.125,-2.12845e-19,0.0270834,3.87706e-10
0.125,-2.12845e-19,0.0281251,3.87706e-10
0.125,-2.12845e-19,0.0291667,3.88002e-10
0.125,-2.12845e-19,0.0302084,3.88002e-10
0.125,-2.12845e-19,0.03125,3.87425e-10
0.125,-2.12845e-19,0.0322917,3.87425e-10
0.125,-2.12845e-19,0.0333333,3.84031e-10
0.125,-2.12845e-19,0.034375,3.84031e-10
0.125,-2.12845e-19,0.0354166,3.74101e-10
0.125,-2.12845e-19,0.0364583,3.74101e-10
0.125,-2.12845e-19,0.0375,3.74101e-10
0.125,0,0.0375,3.53643e-10
0.125,8.00083e-20,0.0385417,3.53643e-10
0.125,1.60017e-19,0.0395834,3.22951e-10
0.125,1.60017e-19,0.040625,3.22951e-10
0.125,1.60017e-19,0.0416667,2.88849e-10
0.125,1.60017e-19,0.0427084,2.88849e-10
0.125,1.60017e-19,0.04375,2.5951e-10
0.125,1.60017e-19,0.0447917,2.5951e-10
0.125,1.60017e-19,0.0458334,2.38898e-10
0.125,1.60017e-19,0.0468751,2.38898e-10
0.125,1.60017e-19,0.0479168,2.26475e-10
0.125,1.60017e-19,0.0489584,2.26475e-10
0.125,1.60017e-19,0.0500001,2.19675e-10
0.125,1.60017e-19,0.0510418,2.19675e-10
0.125,1.60017e-19,0.0520835,2.16022e-10
0.125,1.60017e-19,0.0531252,2.16022e-10
0.125,1.60017e-19,0.0541668,2.1385e-10
0.125,1.60017e-19,0.0552085,2.1385e-10
0.125,1.60017e-19,0.0562502,2.12326e-10
0.125,1.60017e-19,0.0572919,2.12326e-10
0.125,1.60017e-19,0.0583336,2.11092e-10
0.125,1.60017e-19,0.0593754,2.11092e-10
0.125,1.60017e-19,0.0604171,2.10048e-10
0.125,1.60017e-19,0.0614588,2.10048e-10
0.125,1.60017e-19,0.0625004,2.09158e-10
0.125,1.60017e-19,0.0635422,2.09158e-10
0.125,1.60017e-19,0.0645839,2.08446e-10
0.125,1.60017e-19,0.0656256,2.08446e-10
0.125,1.60017e-19,0.0666673,2.07769e-10
0.125,1.60017e-19,0.0677092,2.07769e-10
0.125,1.60017e-19,0.068751,2.07237e-10
0.125,1.60017e-19,0.0697927,2.07237e-10
0.125,1.60017e-19,0.0708344,2.0718e-10
0.125,1.60017e-19,0.0718763,2.0718e-10
0.125,1.60017e-19,0.0729182,2.07427e-10
0.125,1.60017e-19,0.0739599,2.07427e-10
0.125,1.60017e-19,0.0750016,2.08316e-10
0.125,1.60017e-19,0.0756883,2.08316e-10
0.125,1.60017e-19,0.076375,2.06063e-10
0.125,1.60017e-19,0.0767303,2.06063e-10
0.125,1.60017e-19,0.0770856,2.07532e-10
0.125,1.60017e-19,0.0781274,2.07532e-10
0.125,1.60016e-19,0.0791692,2.09864e-10
0.125,1.60017e-19,0.0812533,2.09864e-10
0.125,1.60017e-19,0.0833374,2.69062e-10
0.125,1.60017e-19,0.0875076,2.69062e-10
0.125,1.60017e-19,0.0916779,3.80238e-10
0.125,1.60017e-19,0.0958497,3.80238e-10
0.125,1.60017e-19,0.100022,6.10276e-10
0.125,1.6002e-19,0.108375,6.10276e-10
0.125,1.60023e-19,0.116728,6.10276e-10
0.125,3.30872e-24,0.116728,8.9667e-10
0.125,7.03689e-19,0.125086,8.9667e-10
0.125,1.40738e-18,0.133444,1.25196e-09
