x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-20,0.15,-0.104167,1
-6.77626e-20,0.15,-0.1,1
-3.38813e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,0.999999
8.87691e-19,0.15,-0.0302084,0.999999
7.99599e-19,0.15,-0.0291667,0.999999
8.3348e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.13152e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
5.42101e-20,0.15,-0.00937497,0.999997
0,0.15,-0.00833333,0.999967
0,0.15,-0.00729167,0.999967
0,0.15,-0.00625,0.999022
1.0842e-19,0.15,-0.00520834,0.999022
2.1684e-19,0.15,-0.00416667,0.946852
1.0842e-19,0.15,-0.00312498,0.946852
0,0.15,-0.00208329,0.528019
5.42101e-20,0.15,-0.00104165,0.528019
1.0842e-19,0.15,1.4442e-11,0.0606667
5.42101e-20,0.15,0.00104165,0.0606667
0,0.15,0.00208329,0.00120639
6.77626e-20,0.15,0.00312498,0.00120639
1.35525e-19,0.15,0.00416667,2.17618e-05
1.21973e-19,0.15,0.00520833,2.17618e-05
1.0842e-19,0.15,0.00625,1.21423e-05
0,0.15,0.00729167,1.21423e-05
-1.0842e-19,0.15,0.00833333,2.98693e-06
-1.0842e-19,0.15,0.00937496,2.98693e-06
-1.0842e-19,0.15,0.0104166,3.49954e-07
0,0.15,0.0114583,3.49954e-07
1.0842e-19,0.15,0.0125,2.32955e-08
1.0842e-19,0.15,0.0135417,2.32955e-08
1.0842e-19,0.15,0.0145834,1.65856e-09
5.42101e-20,0.15,0.015625,1.65856e-09
0,0.15,0.0166667,2.28904e-10
0,0.15,0.0177083,2.28904e-10
0,0.15,0.01875,5.78647e-11
1.0842e-19,0.15,0.0197916,5.78647e-11
2.1684e-19,0.15,0.0208333,1.23931e-11
1.0842e-19,0.15,0.021875,1.23931e-11
0,0.15,0.0229167,1.6309e-12
0,0.15,0.0239583,1.6309e-12
0,0.15,0.025,2.22443e-13
-5.42101e-20,0.15,0.0260417,2.22443e-13
-1.0842e-19,0.15,0.0270834,6.0587e-14
-1.6263e-19,0.15,0.028125,6.0587e-14
-2.1684e-19,0.15,0.0291667,3.93944e-14
-1.6263e-19,0.15,0.0302083,3.93944e-14
-1.0842e-19,0.15,0.03125,3.35181e-14
-1.6263e-19,0.15,0.0322916,3.35181e-14
-2.1684e-19,0.15,0.0333333,2.99348e-14
-2.71051e-19,0.15,0.034375,2.99348e-14
-3.25261e-19,0.15,0.0354166,2.71258e-14
-1.89735e-19,0.15,0.0364583,2.71258e-14
-5.42101e-20,0.15,0.0375,2.48932e-14
1.35525e-19,0.15,0.0385417,2.48932e-14
3.25261e-19,0.15,0.0395834,2.31036e-14
3.79471e-19,0.15,0.040625,2.31036e-14
4.33681e-19,0.15,0.0416667,2.16818e-14
2.71051e-19,0.15,0.0427084,2.16818e-14
1.0842e-19,0.15,0.04375,2.04342e-14
1.6263e-19,0.15,0.0447917,2.04342e-14
2.1684e-19,0.15,0.0458333,1.92208e-14
1.0842e-19,0.15,0.046875,1.92208e-14
0,0.15,0.0479166,1.79765e-14
-1.0842e-19,0.15,0.0489583,1.79765e-14
-2.1684e-19,0.15,0.05,1.66694e-14
-1.0842e-19,0.15,0.0510417,1.66694e-14
0,0.15,0.0520834,1.53122e-14
-3.38813e-20,0.15,0.053125,1.53122e-14
-6.77626e-20,0.15,0.0541667,1.39431e-14
-1.96512e-19,0.15,0.0552084,1.39431e-14
-3.25261e-19,0.15,0.0562501,1.26098e-14
-1.0842e-19,0.15,0.0572917,1.26098e-14
1.0842e-19,0.15,0.0583334,1.13602e-14
5.42101e-20,0.15,0.0593751,1.13602e-14
0,0.15,0.0604167,1.02293e-14
-1.89735e-19,0.15,0.0614584,1.02293e-14
-3.79471e-19,0.15,0.0625001,9.23511e-15
-1.89735e-19,0.15,0.0635418,9.23511e-15
0,0.15,0.0645835,8.36942e-15
0,0.15,0.0656252,8.36942e-15
0,0.15,0.0666668,7.59999e-15
1.0842e-19,0.15,0.0677085,7.59999e-15
2.1684e-19,0.15,0.0687502,6.87838e-15
5.48877e-19,0.15,0.0697919,6.87838e-15
8.80914e-19,0.15,0.0708336,6.15576e-15
7.52165e-19,0.15,0.0718754,6.15576e-15
6.23416e-19,0.15,0.0729171,6.15576e-15
7.58942e-19,0.15,0.0729171,5.38517e-15
7.04731e-19,0.15,0.0739588,5.38517e-15
6.50521e-19,0.15,0.0750004,4.53286e-15
5.42101e-19,0.15,0.0760422,4.53286e-15
4.33681e-19,0.15,0.0770841,3.68152e-15
3.79471e-19,0.15,0.0781257,3.68152e-15
3.25261e-19,0.15,0.0791673,2.98133e-15
3.25261e-19,0.15,0.0812508,2.98133e-15
3.25261e-19,0.15,0.0833343,2.77692e-15
4.87891e-19,0.15,0.0875017,2.77692e-15
6.50521e-19,0.15,0.0916692,9.48991e-17
7.2506e-19,0.15,0.0958366,9.48991e-17
7.99599e-19,0.15,0.100004,1.74458e-13
1.26716e-18,0.15,0.108342,1.74458e-13
1.73472e-18,0.15,0.11668,2.10617e-13
2.1684e-18,0.15,0.125018,2.10617e-13
2.60209e-18,0.15,0.133356,3.2425e-13
