x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.82759e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
1.35525e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
-1.35525e-20,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104167,1
2.43945e-19,0.15,-0.0104167,0.999996
4.87891e-19,0.15,-0.009375,0.999996
7.31836e-19,0.15,-0.00833333,0.999954
7.99599e-19,0.15,-0.00729166,0.999954
8.67362e-19,0.15,-0.00625,0.997749
7.58942e-19,0.15,-0.00520833,0.997749
6.50521e-19,0.15,-0.00416667,0.917332
5.96311e-19,0.15,-0.00312498,0.917332
5.42101e-19,0.15,-0.00208329,0.437596
5.28549e-19,0.15,-0.00104165,0.437596
5.14996e-19,0.15,1.40454e-11,0.0386833
5.82759e-19,0.15,0.00104165,0.0386833
6.50521e-19,0.15,0.00208329,0.000728133
6.50521e-19,0.15,0.00312498,0.000728133
6.50521e-19,0.15,0.00416667,1.26368e-05
6.50521e-19,0.15,0.00520833,1.26368e-05
6.50521e-19,0.15,0.00625,2.58241e-06
7.18284e-19,0.15,0.00729167,2.58241e-06
7.86047e-19,0.15,0.00833333,1.42974e-07
7.18284e-19,0.15,0.009375,1.42974e-07
6.50521e-19,0.15,0.0104167,1.59583e-08
6.50521e-19,0.15,0.0114583,1.59583e-08
6.50521e-19,0.15,0.0125,2.57366e-09
7.58942e-19,0.15,0.0135417,2.57366e-09
8.67362e-19,0.15,0.0145833,1.35078e-09
8.26704e-19,0.15,0.015625,1.35078e-09
7.86047e-19,0.15,0.0166667,1.47357e-09
6.09864e-19,0.15,0.0177083,1.47357e-09
4.33681e-19,0.15,0.01875,1.62095e-09
3.25261e-19,0.15,0.0197916,1.62095e-09
2.1684e-19,0.15,0.0208333,1.40613e-09
2.1684e-19,0.15,0.021875,1.40613e-09
2.1684e-19,0.15,0.0229167,1.25291e-09
1.49078e-19,0.15,0.0239583,1.25291e-09
8.13152e-20,0.15,0.025,1.35894e-09
9.48677e-20,0.15,0.0260417,1.35894e-09
1.0842e-19,0.15,0.0270834,1.74223e-09
1.0842e-19,0.15,0.028125,1.74223e-09
1.0842e-19,0.15,0.0291667,2.09241e-09
1.0842e-19,0.15,0.0302083,2.09241e-09
1.0842e-19,0.15,0.03125,2.14522e-09
1.21973e-19,0.15,0.0322916,2.14522e-09
1.35525e-19,0.15,0.0333333,1.89038e-09
1.76183e-19,0.15,0.034375,1.89038e-09
2.1684e-19,0.15,0.0354167,1.83497e-09
2.71051e-19,0.15,0.0364583,1.83497e-09
3.25261e-19,0.15,0.0375,2.0539e-09
2.71051e-19,0.15,0.0385417,2.0539e-09
2.1684e-19,0.15,0.0395833,2.17119e-09
2.98156e-19,0.15,0.040625,2.17119e-09
3.79471e-19,0.15,0.0416667,2.13046e-09
2.43945e-19,0.15,0.0427084,2.13046e-09
1.0842e-19,0.15,0.04375,1.98137e-09
1.6263e-19,0.15,0.0447917,1.98137e-09
2.1684e-19,0.15,0.0458333,1.93499e-09
5.42101e-20,0.15,0.046875,1.93499e-09
-1.0842e-19,0.15,0.0479167,2.0311e-09
-2.1684e-19,0.15,0.0489583,2.0311e-09
-3.25261e-19,0.15,0.05,2.08355e-09
-2.71051e-19,0.15,0.0510417,2.08355e-09
-2.1684e-19,0.15,0.0520833,2.04246e-09
1.0842e-19,0.15,0.053125,2.04246e-09
4.33681e-19,0.15,0.0541667,1.99385e-09
2.71051e-19,0.15,0.0552084,1.99385e-09
1.0842e-19,0.15,0.0562501,1.99727e-09
-9.48677e-20,0.15,0.0572917,1.99727e-09
-2.98156e-19,0.15,0.0583334,2.01741e-09
-4.74338e-19,0.15,0.0593751,2.01741e-09
-6.50521e-19,0.15,0.0604167,2.01098e-09
-5.96311e-19,0.15,0.0614584,2.01098e-09
-5.42101e-19,0.15,0.0625001,1.99145e-09
-5.96311e-19,0.15,0.0635418,1.99145e-09
-6.50521e-19,0.15,0.0645835,1.9887e-09
-5.82759e-19,0.15,0.0656252,1.9887e-09
-5.14996e-19,0.15,0.0666668,1.99595e-09
-2.57498e-19,0.15,0.0677085,1.99595e-09
0,0.15,0.0687502,1.99887e-09
-3.38813e-20,0.15,0.0697919,1.99887e-09
-6.77626e-20,0.15,0.0708336,1.99887e-09
-1.6263e-19,0.15,0.0708336,1.99746e-09
1.35525e-19,0.15,0.0718754,1.99746e-09
