x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.37453e-19,-0.120833,1.00001
0.15,2.74902e-19,-0.116667,1.00001
0.15,2.74894e-19,-0.1125,1.00001
0.15,2.74886e-19,-0.108333,1.00001
0.15,2.74886e-19,-0.104166,1.00001
0.15,2.74885e-19,-0.1,1.00001
0.15,2.74884e-19,-0.0958333,1.00001
0.15,2.74882e-19,-0.0916667,1.00001
0.15,2.74883e-19,-0.0875,1.00001
0.15,2.74884e-19,-0.0833333,1.00001
0.15,2.74885e-19,-0.08125,1.00001
0.15,2.74885e-19,-0.0791667,1.00001
0.15,2.74885e-19,-0.0781251,1.00001
0.15,2.74885e-19,-0.0770836,1.00001
0.15,2.74884e-19,-0.0760418,1.00001
0.15,2.74882e-19,-0.075,1.00001
0.15,2.74881e-19,-0.0739584,1.00001
0.15,2.7488e-19,-0.0729168,1.00001
0.15,2.74879e-19,-0.071875,1.00001
0.15,2.74877e-19,-0.0708333,1.00001
0.15,2.74878e-19,-0.0697917,1.00001
0.15,2.7488e-19,-0.0687501,1.00001
0.15,2.7488e-19,-0.0677084,1.00001
0.15,2.7488e-19,-0.0666667,1.00001
0.15,2.7488e-19,-0.065625,1.00001
0.15,2.7488e-19,-0.0645834,1.00001
0.15,2.7488e-19,-0.0635417,1.00001
0.15,2.7488e-19,-0.0625,1.00001
0.15,2.74879e-19,-0.0614583,1.00001
0.15,2.74879e-19,-0.0604167,1.00001
0.15,2.74878e-19,-0.059375,1.00001
0.15,2.74877e-19,-0.0583333,1.00001
0.15,2.74877e-19,-0.0572917,1.00001
0.15,2.74877e-19,-0.0562501,1.00001
0.15,2.74877e-19,-0.0552084,1.00001
0.15,2.74877e-19,-0.0541667,1.00001
0.15,2.74877e-19,-0.053125,1.00001
0.15,2.74877e-19,-0.0520834,1.00001
0.15,2.74877e-19,-0.0510417,1.00001
0.15,2.74877e-19,-0.05,1.00001
0.15,2.74877e-19,-0.0489583,1.00001
0.15,2.74877e-19,-0.0479167,1.00001
0.15,2.74877e-19,-0.046875,1.00001
0.15,2.74877e-19,-0.0458333,1.00001
0.15,2.74877e-19,-0.0447916,1.00001
0.15,2.74877e-19,-0.04375,1.00001
0.15,2.74877e-19,-0.0427083,1.00001
0.15,2.74877e-19,-0.0416667,1
0.15,2.74877e-19,-0.040625,1
0.15,2.74876e-19,-0.0395833,1
0.15,2.74876e-19,-0.0385417,1
0.15,2.74876e-19,-0.0375,1
0.15,2.74876e-19,-0.0364583,1
0.15,2.74876e-19,-0.0354167,1
0.15,2.74876e-19,-0.034375,1
0.15,2.74876e-19,-0.0333333,0.999999
0.15,2.74876e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999999
0.15,2.74876e-19,-0.03125,0.999999
0.15,-4.28441e-19,-0.0302083,0.999999
0.15,-8.56883e-19,-0.0291667,0.999997
0.15,-8.56883e-19,-0.028125,0.999997
0.15,-8.56883e-19,-0.0270834,0.999989
0.15,-8.56883e-19,-0.0260417,0.999989
0.15,-8.56883e-19,-0.025,0.999957
0.15,-8.56883e-19,-0.0239583,0.999957
0.15,-8.56883e-19,-0.0229167,0.999698
0.15,-8.56883e-19,-0.021875,0.999698
0.15,-8.56883e-19,-0.0208333,0.994917
0.15,-8.56883e-19,-0.0197916,0.994917
0.15,-8.56883e-19,-0.01875,0.919614
0.15,-8.56883e-19,-0.0177083,0.919614
0.15,-8.56883e-19,-0.0166667,0.49365
0.15,-8.56883e-19,-0.015625,0.49365
0.15,-8.56883e-19,-0.0145834,0.0724387
0.15,-8.56883e-19,-0.0135417,0.0724387
0.15,-8.56883e-19,-0.0125,0.00442898
0.15,-8.56883e-19,-0.0114583,0.00442898
0.15,-8.56883e-19,-0.0104167,0.000760405
0.15,-8.56883e-19,-0.00937501,0.000760405
0.15,-8.56883e-19,-0.00833333,0.000171359
0.15,-8.56883e-19,-0.00729165,0.000171359
0.15,-8.56883e-19,-0.00624997,3.45806e-05
0.15,-8.56883e-19,-0.00520832,3.45806e-05
0.15,-8.56883e-19,-0.00416667,6.70162e-06
0.15,-8.56883e-19,-0.003125,6.70162e-06
0.15,-8.56883e-19,-0.00208333,1.15298e-06
0.15,-8.56883e-19,-0.00104166,1.15298e-06
0.15,-8.56883e-19,3.2438e-11,1.19726e-07
0.15,-8.56883e-19,0.00104167,1.19726e-07
0.15,-8.56883e-19,0.00208333,1.19726e-07
0.15,5.16988e-26,0.00208333,2.18844e-08
0.15,5.49377e-20,0.003125,2.18844e-08
0.15,1.09875e-19,0.00416667,3.35051e-09
0.15,1.09875e-19,0.00520832,3.35051e-09
0.15,1.09875e-19,0.00624997,1.57998e-09
0.15,1.09875e-19,0.00729165,1.57998e-09
0.15,1.09875e-19,0.00833333,1.22839e-09
0.15,1.09875e-19,0.00937501,1.22839e-09
0.15,1.09875e-19,0.0104167,1.15704e-09
0.15,1.09875e-19,0.0114583,1.15704e-09
0.15,1.09875e-19,0.0125,1.32978e-09
0.15,1.09875e-19,0.0135417,1.32978e-09
0.15,1.09875e-19,0.0145834,1.63101e-09
0.15,1.09875e-19,0.015625,1.63101e-09
0.15,1.09875e-19,0.0166667,1.72047e-09
0.15,1.09875e-19,0.0177083,1.72047e-09
0.15,1.09875e-19,0.01875,1.54654e-09
0.15,1.09875e-19,0.0197916,1.54654e-09
0.15,1.09875e-19,0.0208333,1.11369e-09
0.15,1.09875e-19,0.021875,1.11369e-09
0.15,1.09875e-19,0.0229167,7.46244e-10
0.15,1.09875e-19,0.0239583,7.46244e-10
0.15,1.09875e-19,0.025,6.2107e-10
0.15,1.09875e-19,0.0260417,6.2107e-10
0.15,1.09875e-19,0.0270834,6.06195e-10
0.15,1.09875e-19,0.028125,6.06195e-10
0.15,1.09875e-19,0.0291667,5.95509e-10
0.15,1.09875e-19,0.0302084,5.95509e-10
0.15,1.09875e-19,0.03125,5.66219e-10
0.15,1.09875e-19,0.0322917,5.66219e-10
0.15,1.09875e-19,0.0333333,5.11805e-10
0.15,1.09875e-19,0.034375,5.11805e-10
0.15,1.09875e-19,0.0354167,4.5307e-10
0.15,1.09875e-19,0.0364584,4.5307e-10
0.15,1.09875e-19,0.0375,4.5307e-10
0.15,2.58494e-26,0.0375,4.09068e-10
0.15,1.33772e-19,0.0385417,4.09068e-10
0.15,2.67545e-19,0.0395833,3.77714e-10
0.15,2.67545e-19,0.040625,3.77714e-10
0.15,2.67545e-19,0.0416667,3.52073e-10
0.15,2.67545e-19,0.0427084,3.52073e-10
0.15,2.67545e-19,0.0437501,3.29275e-10
0.15,2.67545e-19,0.0447917,3.29275e-10
0.15,2.67545e-19,0.0458334,3.09137e-10
0.15,2.67545e-19,0.0468751,3.09137e-10
0.15,2.67545e-19,0.0479168,2.91878e-10
0.15,2.67545e-19,0.0489584,2.91878e-10
0.15,2.67545e-19,0.0500001,2.7736e-10
0.15,2.67545e-19,0.0510418,2.7736e-10
0.15,2.67545e-19,0.0520835,2.65229e-10
0.15,2.67545e-19,0.0531251,2.65229e-10
0.15,2.67545e-19,0.0541668,2.55192e-10
0.15,2.67545e-19,0.0552084,2.55192e-10
0.15,2.67545e-19,0.0562501,2.47106e-10
0.15,2.67545e-19,0.0572918,2.47106e-10
0.15,2.67545e-19,0.0583335,2.40928e-10
0.15,2.67545e-19,0.0593752,2.40928e-10
0.15,2.67545e-19,0.0604169,2.36571e-10
0.15,2.67545e-19,0.0614585,2.36571e-10
0.15,2.67545e-19,0.0625002,2.33818e-10
0.15,2.67545e-19,0.0635419,2.33818e-10
0.15,2.67545e-19,0.0645837,2.32303e-10
0.15,2.67545e-19,0.0656254,2.32303e-10
0.15,2.67545e-19,0.0666671,2.31609e-10
0.15,2.67545e-19,0.0677088,2.31609e-10
0.15,2.67545e-19,0.0687506,2.31434e-10
0.15,2.67545e-19,0.0697922,2.31434e-10
0.15,2.67545e-19,0.0708339,2.3145e-10
0.15,2.67545e-19,0.0718757,2.3145e-10
0.15,2.67544e-19,0.0729176,2.31507e-10
0.15,2.67545e-19,0.0739592,2.31507e-10
0.15,2.67545e-19,0.0750009,2.31503e-10
0.15,2.67545e-19,0.0760428,2.31503e-10
0.15,2.67544e-19,0.0770847,2.31373e-10
0.15,2.67544e-19,0.0781264,2.31373e-10
0.15,2.67544e-19,0.0791681,2.30631e-10
0.15,2.67544e-19,0.0812519,2.30631e-10
0.15,2.67544e-19,0.0833358,2.57108e-10
0.15,2.67545e-19,0.0875044,2.57108e-10
0.15,2.67547e-19,0.0916729,2.91919e-10
0.15,2.67547e-19,0.0958428,2.91919e-10
0.15,2.67547e-19,0.100013,4.67124e-10
0.15,2.67546e-19,0.101448,4.67124e-10
0.15,2.67546e-19,0.102883,4.64106e-10
0.15,2.67546e-19,0.109792,4.64106e-10
0.15,2.67547e-19,0.116702,4.64106e-10
0.15,8.37312e-08,0.116702,6.33937e-10
0.15,8.37312e-08,0.12505,6.33937e-10
0.15,8.37312e-08,0.133399,9.97367e-10
