x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-1.34255e-19,0.1,-0.1125,1
-2.41404e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104167,1
-1.28749e-19,0.1,-0.1,1
-6.43745e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.89735e-19,0.1,-0.0875,1
-3.79471e-19,0.1,-0.0833333,1
-3.52366e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.09217e-19,0.1,-0.0760417,1
-2.01594e-19,0.1,-0.075,1
-2.09217e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.08632e-18,0.1,-0.0677084,1.00001
-1.08844e-18,0.1,-0.0666667,1.00001
-1.08632e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.60747e-19,0.1,-0.059375,1.00001
-9.45712e-19,0.1,-0.0583333,1.00001
-8.52327e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.98702e-19,0.1,-0.0510417,1.00001
-1.03846e-18,0.1,-0.05,1
-1.16975e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19876e-18,0.1,-0.0427084,1
-1.2049e-18,0.1,-0.0416667,1
-1.14455e-18,0.1,-0.040625,1
