x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.12614e-19,-0.120833,1
0.15,2.25228e-19,-0.116667,1
0.15,2.25221e-19,-0.1125,1
0.15,2.25215e-19,-0.108333,1
0.15,2.2522e-19,-0.104166,1
0.15,2.25225e-19,-0.1,1
0.15,2.25223e-19,-0.0958333,1
0.15,2.25221e-19,-0.0916667,1
0.15,2.25226e-19,-0.0875,1
0.15,2.2523e-19,-0.0833333,1
0.15,2.2523e-19,-0.08125,1
0.15,2.2523e-19,-0.0791667,1
0.15,2.25231e-19,-0.0781251,1
0.15,2.25233e-19,-0.0770836,1
0.15,2.25232e-19,-0.0760418,1
0.15,2.25231e-19,-0.075,1
0.15,2.25231e-19,-0.0739584,1
0.15,2.25231e-19,-0.0729167,1
0.15,2.25232e-19,-0.071875,1
0.15,2.25232e-19,-0.0708333,1
0.15,2.25234e-19,-0.0697917,1
0.15,2.25236e-19,-0.0687501,1
0.15,2.25236e-19,-0.0677084,1
0.15,2.25235e-19,-0.0666667,1
0.15,2.25235e-19,-0.0656251,1
0.15,2.25235e-19,-0.0645834,1
0.15,2.25236e-19,-0.0635417,1
0.15,2.25238e-19,-0.0625,1
0.15,2.25237e-19,-0.0614584,1
0.15,2.25237e-19,-0.0604167,1
0.15,2.25236e-19,-0.059375,1
0.15,2.25236e-19,-0.0583333,1
0.15,2.25235e-19,-0.0572917,1
0.15,2.25235e-19,-0.05625,1
0.15,2.25235e-19,-0.0552084,1
0.15,2.25235e-19,-0.0541667,1
0.15,2.25235e-19,-0.053125,1
0.15,2.25234e-19,-0.0520834,1
0.15,2.25234e-19,-0.0510417,1
0.15,2.25234e-19,-0.05,1
0.15,2.25234e-19,-0.0489583,1
0.15,2.25234e-19,-0.0479167,1
0.15,2.25233e-19,-0.046875,1
0.15,2.25233e-19,-0.0458333,1
0.15,2.25233e-19,-0.0447916,1
0.15,2.25233e-19,-0.04375,1
0.15,2.25234e-19,-0.0427083,1
0.15,2.25234e-19,-0.0416667,1
0.15,2.25234e-19,-0.040625,1
0.15,2.25234e-19,-0.0395834,1
0.15,2.25234e-19,-0.0385417,1
0.15,2.25234e-19,-0.0375,1
0.15,2.25234e-19,-0.0364583,1
0.15,2.25234e-19,-0.0354166,1
0.15,2.25234e-19,-0.034375,1
0.15,2.25234e-19,-0.0333333,1
0.15,2.25234e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,2.25233e-19,-0.03125,1
0.15,-3.80587e-19,-0.0302084,1
0.15,-7.61173e-19,-0.0291667,1
0.15,-7.61173e-19,-0.0281251,1
0.15,-7.61173e-19,-0.0270834,1
0.15,-7.61173e-19,-0.0260417,1
0.15,-7.61173e-19,-0.025,1
0.15,-7.61173e-19,-0.0247555,1
0.15,-7.61173e-19,-0.0245109,1
0.15,-7.61173e-19,-0.0237138,1
0.15,-7.61173e-19,-0.0229166,1
0.15,-7.61173e-19,-0.021875,1
0.15,-7.61173e-19,-0.0208333,0.999997
0.15,-7.61173e-19,-0.0201233,0.999997
0.15,-7.61173e-19,-0.0194132,0.999997
0.15,-7.61173e-19,-0.0190816,0.999997
0.15,-7.61173e-19,-0.01875,0.999986
0.15,-7.61173e-19,-0.0177084,0.999986
0.15,-7.61173e-19,-0.0166667,0.999926
0.15,-7.61173e-19,-0.0156251,0.999926
0.15,-7.61173e-19,-0.0145834,0.999649
0.15,-7.61173e-19,-0.0137229,0.999649
0.15,-7.61173e-19,-0.0128625,0.999649
0.15,-7.61173e-19,-0.0126812,0.999649
0.15,-7.61173e-19,-0.0125,0.998291
0.15,-7.61173e-19,-0.0123016,0.998291
0.15,-7.61173e-19,-0.0121031,0.998292
0.15,-7.61173e-19,-0.0112599,0.998292
0.15,-7.61173e-19,-0.0104167,0.980523
0.15,-7.61173e-19,-0.00937502,0.980523
0.15,-7.61173e-19,-0.00833333,0.760223
0.15,-7.61173e-19,-0.00729166,0.760223
0.15,-7.61173e-19,-0.00624999,0.229189
0.15,-7.61173e-19,-0.00520833,0.229189
0.15,-7.61173e-19,-0.00416667,0.0216852
0.15,-7.61173e-19,-0.003125,0.0216852
0.15,-7.61173e-19,-0.00208333,0.0017599
0.15,-7.61173e-19,-0.00104166,0.0017599
0.15,-7.61173e-19,2.94642e-11,0.000175772
0.15,-7.61173e-19,0.00104167,0.000175772
0.15,-7.61173e-19,0.00208333,0.000175772
0.15,0,0.00208333,2.31259e-05
0.15,-1.30713e-19,0.003125,2.31259e-05
0.15,-2.61425e-19,0.00416667,5.20982e-06
0.15,-2.61425e-19,0.00520833,5.20982e-06
0.15,-2.61425e-19,0.00624999,2.80622e-06
0.15,-2.61425e-19,0.00729166,2.80622e-06
0.15,-2.61425e-19,0.00833333,9.27236e-06
0.15,-2.61425e-19,0.00937501,9.27236e-06
0.15,-2.61425e-19,0.0104167,1.59754e-05
0.15,-2.61425e-19,0.0114583,1.59754e-05
0.15,-2.61425e-19,0.0125,6.50872e-06
0.15,-2.61425e-19,0.0135417,6.50872e-06
0.15,-2.61425e-19,0.0145834,1.89862e-07
0.15,-2.61425e-19,0.015625,1.89862e-07
0.15,-2.61425e-19,0.0166667,3.94461e-09
0.15,-2.61425e-19,0.0177083,3.94461e-09
0.15,-2.61425e-19,0.01875,2.94928e-09
0.15,-2.61425e-19,0.0197916,2.94928e-09
0.15,-2.61425e-19,0.0208333,2.95941e-09
0.15,-2.61425e-19,0.021875,2.95941e-09
0.15,-2.61425e-19,0.0229166,3.20989e-09
0.15,-2.61425e-19,0.0239583,3.20989e-09
0.15,-2.61425e-19,0.025,2.94546e-09
0.15,-2.61425e-19,0.0260417,2.94546e-09
0.15,-2.61425e-19,0.0270834,2.17681e-09
0.15,-2.61425e-19,0.028125,2.17681e-09
0.15,-2.61425e-19,0.0291667,1.35445e-09
0.15,-2.61425e-19,0.0302083,1.35445e-09
0.15,-2.61425e-19,0.03125,8.30071e-10
0.15,-2.61425e-19,0.0322917,8.30071e-10
0.15,-2.61425e-19,0.0333333,5.38214e-10
0.15,-2.61425e-19,0.034375,5.38214e-10
0.15,-2.61425e-19,0.0354167,3.6359e-10
0.15,-2.61425e-19,0.0364583,3.6359e-10
0.15,-2.61425e-19,0.0375,3.6359e-10
0.15,1.29247e-26,0.0375,2.47651e-10
0.15,2.06415e-19,0.0385417,2.47651e-10
0.15,4.12831e-19,0.0395834,1.6438e-10
0.15,4.12831e-19,0.040625,1.6438e-10
0.15,4.1283e-19,0.0416667,1.04758e-10
0.15,4.1283e-19,0.0427084,1.04758e-10
0.15,4.1283e-19,0.0437501,6.48744e-11
0.15,4.1283e-19,0.0447917,6.48744e-11
0.15,4.1283e-19,0.0458334,3.95389e-11
0.15,4.12831e-19,0.0468751,3.95389e-11
0.15,4.12831e-19,0.0479167,2.3759e-11
0.15,4.12831e-19,0.0489584,2.3759e-11
0.15,4.12831e-19,0.05,1.40184e-11
0.15,4.12831e-19,0.0510417,1.40184e-11
0.15,4.1283e-19,0.0520834,8.12145e-12
0.15,4.12831e-19,0.0531251,8.12145e-12
0.15,4.12831e-19,0.0541667,4.62346e-12
0.15,4.12831e-19,0.0552084,4.62346e-12
0.15,4.12831e-19,0.0562501,2.5703e-12
0.15,4.12831e-19,0.0572918,2.5703e-12
0.15,4.12831e-19,0.0583335,1.38267e-12
0.15,4.12831e-19,0.0593752,1.38267e-12
0.15,4.12831e-19,0.0604168,7.1628e-13
0.15,4.12831e-19,0.0614585,7.1628e-13
0.15,4.12831e-19,0.0625002,3.56767e-13
0.15,4.12831e-19,0.0635419,3.56767e-13
0.15,4.1283e-19,0.0645836,1.70826e-13
0.15,4.1283e-19,0.0656253,1.70826e-13
0.15,4.1283e-19,0.066667,7.865e-14
0.15,4.1283e-19,0.0677088,7.865e-14
0.15,4.1283e-19,0.0687505,3.5193e-14
0.15,4.12831e-19,0.0697922,3.5193e-14
0.15,4.12831e-19,0.0708338,1.58726e-14
0.15,4.12831e-19,0.0718756,1.58726e-14
0.15,4.1283e-19,0.0729174,7.72035e-15
0.15,4.1283e-19,0.0739591,7.72035e-15
0.15,4.1283e-19,0.0750008,4.25682e-15
0.15,4.1283e-19,0.0760427,4.25682e-15
0.15,4.12831e-19,0.0770845,2.64065e-15
0.15,4.12831e-19,0.0781262,2.64065e-15
0.15,4.12831e-19,0.0791679,1.4456e-15
0.15,4.12832e-19,0.0812516,1.4456e-15
0.15,4.12832e-19,0.0833353,3.85652e-16
0.15,4.12833e-19,0.0875038,3.85652e-16
0.15,4.12835e-19,0.0916723,3.32239e-17
0.15,4.12835e-19,0.0958415,3.32239e-17
0.15,4.12834e-19,0.100011,4.25855e-18
0.15,4.12835e-19,0.102083,4.25855e-18
0.15,4.12836e-19,0.104155,3.81994e-18
0.15,4.12835e-19,0.110427,3.81994e-18
0.15,4.12834e-19,0.116698,3.81994e-18
0.15,8.37312e-08,0.116699,7.51188e-20
0.15,8.37312e-08,0.125046,7.51188e-20
0.15,8.37312e-08,0.133394,3.97823e-22
