x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120834,1
5.75982e-19,0.1,-0.116667,1
1.21973e-19,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104167,1
-9.08019e-19,0.1,-0.1,1
-1.10453e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.08019e-19,0.1,-0.0875,1
-5.14996e-19,0.1,-0.0833333,1
-5.82759e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-5.52477e-19,0.1,-0.0760417,1
-5.62853e-19,0.1,-0.075,1
-3.89847e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-9.67735e-20,0.1,-0.0677084,1
-1.93547e-19,0.1,-0.0666667,1
-4.25634e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-4.7328e-20,0.1,-0.059375,1
-2.03076e-19,0.1,-0.0583333,1
-2.64168e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.11817e-19,0.1,-0.0510417,1
-3.89953e-19,0.1,-0.05,1
-4.66027e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.19814e-19,0.1,-0.0427084,1
-4.97526e-19,0.1,-0.0416667,1
-5.19814e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-6.29345e-19,0.1,-0.034375,1
-7.1659e-19,0.1,-0.0333333,1
-6.29345e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,0.999999
-6.50521e-19,0.1,-0.0302084,0.999999
-7.58942e-19,0.1,-0.0291667,0.999999
-7.58942e-19,0.1,-0.028125,0.999999
-7.58942e-19,0.1,-0.0270833,1
-7.96634e-19,0.1,-0.0260417,1
-8.34327e-19,0.1,-0.025,1
-9.05055e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.59318e-19,0.1,-0.0177084,1
-9.42854e-19,0.1,-0.0166667,1
