x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.89172e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,7.78344e-20,-0.116667,1
0.125,-7.14275e-19,-0.1125,1
0.125,-1.42855e-18,-0.108333,1
0.125,-1.42855e-18,-0.104167,1
0.125,-1.42854e-18,-0.1,1
0.125,-1.42854e-18,-0.0958334,1
0.125,-1.42855e-18,-0.0916667,1
0.125,-1.42855e-18,-0.0875,1
0.125,-1.42855e-18,-0.0833333,1
0.125,-1.42855e-18,-0.08125,1
0.125,-1.42856e-18,-0.0791667,1
0.125,-1.42856e-18,-0.0781251,1
0.125,-1.42856e-18,-0.0770835,1
0.125,-1.42856e-18,-0.0760418,1
0.125,-1.42855e-18,-0.075,1
0.125,-1.42855e-18,-0.0739584,1
0.125,-1.42855e-18,-0.0729167,1
0.125,-1.42856e-18,-0.071875,1
0.125,-1.42856e-18,-0.0708333,1
0.125,-1.42856e-18,-0.0697917,1
0.125,-1.42855e-18,-0.0687501,1
0.125,-1.42855e-18,-0.0677084,1
0.125,-1.42855e-18,-0.0666667,1
0.125,-1.42855e-18,-0.0656251,1
0.125,-1.42855e-18,-0.0645834,1
0.125,-1.42855e-18,-0.0635417,1
0.125,-1.42855e-18,-0.0625,1
0.125,-1.42855e-18,-0.0614584,1
0.125,-1.42855e-18,-0.0604167,1
0.125,-1.42855e-18,-0.059375,1
0.125,-1.42855e-18,-0.0583333,1
0.125,-1.42855e-18,-0.0572917,1
0.125,-1.42855e-18,-0.05625,1
0.125,-1.42855e-18,-0.0552084,1
0.125,-1.42855e-18,-0.0541667,1
0.125,-1.42855e-18,-0.0531251,1
0.125,-1.42855e-18,-0.0520834,1
0.125,-1.42855e-18,-0.0510417,1
0.125,-1.42855e-18,-0.05,1
0.125,-1.42855e-18,-0.0489583,1
0.125,-1.42855e-18,-0.0479167,1
0.125,-1.42855e-18,-0.046875,1
0.125,-1.42855e-18,-0.0458333,1
0.125,-1.42855e-18,-0.0447917,1
0.125,-1.42855e-18,-0.04375,1
0.125,-1.42855e-18,-0.0427084,1
0.125,-1.42855e-18,-0.0416667,1
0.125,-1.42855e-18,-0.040625,1
0.125,-1.42855e-18,-0.0395834,1
0.125,-1.42855e-18,-0.0385417,1
0.125,-1.42855e-18,-0.0375,1
0.125,-1.42855e-18,-0.0364583,1
0.125,-1.42855e-18,-0.0354166,1
0.125,-1.42855e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.42855e-18,-0.0333333,1
0.125,2.77196e-19,-0.0322916,1
0.125,5.54392e-19,-0.03125,1
0.125,5.54392e-19,-0.0302083,1
0.125,5.54392e-19,-0.0291667,1
0.125,5.54392e-19,-0.028125,1
0.125,5.54392e-19,-0.0270834,1
0.125,5.54392e-19,-0.0260417,1
0.125,5.54392e-19,-0.025,1
0.125,5.54392e-19,-0.0239583,1
0.125,5.54392e-19,-0.0229166,1
0.125,5.54392e-19,-0.021875,1
0.125,5.54392e-19,-0.0208333,1
0.125,5.54392e-19,-0.0197917,1
0.125,5.54392e-19,-0.01875,1
0.125,5.54392e-19,-0.0177084,1
0.125,5.54392e-19,-0.0166667,0.999998
0.125,5.54392e-19,-0.015625,0.999998
0.125,5.54392e-19,-0.0145834,1
0.125,5.54392e-19,-0.0135417,1
0.125,5.54392e-19,-0.0125,1
0.125,5.54392e-19,-0.0114583,1
0.125,5.54392e-19,-0.0104167,1
0.125,5.54392e-19,-0.00937499,1
0.125,5.54392e-19,-0.00833333,1
0.125,5.54392e-19,-0.00729167,1
0.125,5.54392e-19,-0.00625,1
0.125,5.54392e-19,-0.00520834,1
0.125,5.54392e-19,-0.00416667,1
0.125,5.54392e-19,-0.003125,1
0.125,5.54392e-19,-0.00208333,1
0.125,5.54392e-19,-0.00104166,1
0.125,5.54392e-19,6.07886e-11,1
0.125,5.54393e-19,0.00104167,1
0.125,5.54393e-19,0.00208334,1
0.125,5.54393e-19,0.00312501,1
0.125,5.54393e-19,0.00416667,1
0.125,0,0.00416667,0.999996
0.125,-5.42355e-20,0.00520833,0.999996
0.125,-1.08471e-19,0.00625,0.999974
0.125,-1.08471e-19,0.00729167,0.999974
0.125,-1.08471e-19,0.00833333,0.999827
0.125,-1.08471e-19,0.00937499,0.999827
0.125,-1.08471e-19,0.0104167,0.998439
0.125,-1.08471e-19,0.0114583,0.998439
0.125,-1.08471e-19,0.0125,0.976361
0.125,-1.08471e-19,0.0135417,0.976361
0.125,-1.08471e-19,0.0145834,0.715853
0.125,-1.08471e-19,0.015625,0.715853
0.125,-1.08471e-19,0.0166667,0.176838
0.125,-1.08471e-19,0.0177083,0.176838
0.125,-1.08471e-19,0.01875,0.0105004
0.125,-1.08471e-19,0.0197916,0.0105004
0.125,-1.08471e-19,0.0208333,0.000552914
0.125,-1.08471e-19,0.021875,0.000552914
0.125,-1.08471e-19,0.0229167,8.45935e-05
0.125,-1.08471e-19,0.0239583,8.45935e-05
0.125,-1.08471e-19,0.025,2.02301e-05
0.125,-1.08471e-19,0.0260417,2.02301e-05
0.125,-1.08471e-19,0.0270834,5.45425e-06
0.125,-1.08471e-19,0.028125,5.45425e-06
0.125,-1.08471e-19,0.0291667,1.41843e-06
0.125,-1.08471e-19,0.0302083,1.41843e-06
0.125,-1.08471e-19,0.03125,3.08432e-07
0.125,-1.08471e-19,0.0322916,3.08432e-07
0.125,-1.08471e-19,0.0333333,6.02555e-08
0.125,-1.08471e-19,0.034375,6.02555e-08
0.125,-1.08471e-19,0.0354166,3.28746e-09
0.125,-1.08471e-19,0.0364583,3.28746e-09
0.125,-1.08471e-19,0.0375,3.28746e-09
0.125,-2.58494e-26,0.0375,1.22918e-09
0.125,-1.95035e-19,0.0385417,1.22918e-09
0.125,-3.9007e-19,0.0395834,1.10729e-09
0.125,-3.9007e-19,0.0406251,1.10729e-09
0.125,-3.9007e-19,0.0416667,1.06107e-09
0.125,-3.9007e-19,0.0427084,1.06107e-09
0.125,-3.9007e-19,0.04375,8.83442e-10
0.125,-3.9007e-19,0.0447917,8.83442e-10
0.125,-3.9007e-19,0.0458334,6.0392e-10
0.125,-3.9007e-19,0.0468751,6.0392e-10
0.125,-3.9007e-19,0.0479168,3.42871e-10
0.125,-3.9007e-19,0.0489585,3.42871e-10
0.125,-3.9007e-19,0.0500001,1.70448e-10
0.125,-3.9007e-19,0.0510418,1.70448e-10
0.125,-3.9007e-19,0.0520835,7.92892e-11
0.125,-3.9007e-19,0.0531252,7.92892e-11
0.125,-3.9007e-19,0.0541668,3.65578e-11
0.125,-3.9007e-19,0.0552085,3.65578e-11
0.125,-3.9007e-19,0.0562502,1.72674e-11
0.125,-3.9007e-19,0.0572919,1.72674e-11
0.125,-3.9007e-19,0.0583336,8.38872e-12
0.125,-3.9007e-19,0.0593754,8.38872e-12
0.125,-3.9007e-19,0.0604171,4.12152e-12
0.125,-3.9007e-19,0.0614588,4.12152e-12
0.125,-3.9007e-19,0.0625004,2.00067e-12
0.125,-3.9007e-19,0.0635422,2.00067e-12
0.125,-3.9007e-19,0.0645839,9.40011e-13
0.125,-3.9007e-19,0.0656256,9.40011e-13
0.125,-3.9007e-19,0.0666673,4.21881e-13
0.125,-3.9007e-19,0.0677092,4.21881e-13
0.125,-3.9007e-19,0.068751,1.79609e-13
0.125,-3.9007e-19,0.0697927,1.79609e-13
0.125,-3.9007e-19,0.0708344,7.23933e-14
0.125,-3.9007e-19,0.0718763,7.23933e-14
0.125,-3.9007e-19,0.0729182,2.75791e-14
0.125,-3.9007e-19,0.0739599,2.75791e-14
0.125,-3.9007e-19,0.0750016,1.0061e-14
0.125,-3.9007e-19,0.0754749,1.0061e-14
0.125,-3.9007e-19,0.0759481,7.87682e-15
0.125,-3.9007e-19,0.0765169,7.87682e-15
0.125,-3.9007e-19,0.0770856,2.47438e-15
0.125,-3.9007e-19,0.0781274,2.47438e-15
0.125,-3.9007e-19,0.0791692,5.69634e-16
0.125,-3.9007e-19,0.0812533,5.69634e-16
0.125,-3.9007e-19,0.0833374,5.15523e-17
0.125,-3.9007e-19,0.0875076,5.15523e-17
0.125,-3.9007e-19,0.0916779,1.09042e-18
0.125,-3.9007e-19,0.0958497,1.09042e-18
0.125,-3.9007e-19,0.100021,5.01912e-20
0.125,-3.90069e-19,0.108375,5.01912e-20
0.125,-3.90069e-19,0.116728,5.01912e-20
0.125,3.30872e-24,0.116728,2.80439e-22
0.125,-3.70646e-19,0.125087,2.80439e-22
0.125,-7.41296e-19,0.133445,1.58085e-24
