x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.49723e-19,-0.120834,1
0.15,-2.99449e-19,-0.116667,1
0.15,-2.99454e-19,-0.1125,1
0.15,-2.99459e-19,-0.108333,1
0.15,-2.99466e-19,-0.104166,1
0.15,-2.99472e-19,-0.1,1
0.15,-2.9947e-19,-0.0958333,1
0.15,-2.99467e-19,-0.0916667,1
0.15,-2.99464e-19,-0.0875,1
0.15,-2.99462e-19,-0.0833333,1
0.15,-2.99464e-19,-0.08125,1
0.15,-2.99466e-19,-0.0791667,1
0.15,-2.99463e-19,-0.0781251,1
0.15,-2.99459e-19,-0.0770835,1
0.15,-2.99456e-19,-0.0760417,1
0.15,-2.99453e-19,-0.075,1
0.15,-2.99456e-19,-0.0739584,1
0.15,-2.99458e-19,-0.0729167,1
0.15,-2.99459e-19,-0.071875,1
0.15,-2.9946e-19,-0.0708333,1
0.15,-2.99461e-19,-0.0697917,1
0.15,-2.99463e-19,-0.0687501,1
0.15,-2.99462e-19,-0.0677084,1
0.15,-2.99461e-19,-0.0666667,1
0.15,-2.99462e-19,-0.065625,1
0.15,-2.99462e-19,-0.0645834,1
0.15,-2.99462e-19,-0.0635417,1
0.15,-2.99463e-19,-0.0625,1
0.15,-2.99463e-19,-0.0614583,1
0.15,-2.99463e-19,-0.0604167,1
0.15,-2.99463e-19,-0.059375,1
0.15,-2.99463e-19,-0.0583333,1
0.15,-2.99463e-19,-0.0572917,1
0.15,-2.99462e-19,-0.05625,1
0.15,-2.99462e-19,-0.0552084,1
0.15,-2.99461e-19,-0.0541667,1
0.15,-2.99462e-19,-0.053125,1
0.15,-2.99462e-19,-0.0520834,1
0.15,-2.99463e-19,-0.0510417,1
0.15,-2.99463e-19,-0.05,1
0.15,-2.99463e-19,-0.0489583,1
0.15,-2.99462e-19,-0.0479167,1
0.15,-2.99462e-19,-0.046875,1
0.15,-2.99462e-19,-0.0458333,1
0.15,-2.99462e-19,-0.0447916,1
0.15,-2.99462e-19,-0.04375,1
0.15,-2.99462e-19,-0.0427083,1
0.15,-2.99462e-19,-0.0416667,1
0.15,-2.99462e-19,-0.0406251,1
0.15,-2.99462e-19,-0.0395834,1
0.15,-2.99462e-19,-0.0385417,1
0.15,-2.99462e-19,-0.0375,1
0.15,-2.99462e-19,-0.0364583,1
0.15,-2.99462e-19,-0.0354166,1
0.15,-2.99462e-19,-0.034375,1
0.15,-2.99462e-19,-0.0333333,1
0.15,-2.99462e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.99462e-19,-0.03125,1
0.15,-1.51432e-19,-0.0302083,1
0.15,-3.02863e-19,-0.0291667,1
0.15,-3.02863e-19,-0.0287812,1
0.15,-3.02863e-19,-0.0283957,1
0.15,-3.02863e-19,-0.0277395,1
0.15,-3.02863e-19,-0.0270834,1
0.15,-3.02863e-19,-0.0260417,1
0.15,-3.02863e-19,-0.025,1
0.15,-3.02863e-19,-0.0239583,1
0.15,-3.02863e-19,-0.0229166,1
0.15,-3.02863e-19,-0.021875,1
0.15,-3.02863e-19,-0.0208333,1
0.15,-3.02864e-19,-0.0197916,1
0.15,-3.02864e-19,-0.01875,1
0.15,-3.02864e-19,-0.0177083,1
0.15,-3.02864e-19,-0.0166667,1
0.15,-3.02864e-19,-0.015625,1
0.15,-3.02864e-19,-0.0145834,1
0.15,-3.02864e-19,-0.0135417,1
0.15,-3.02864e-19,-0.0125,0.999999
0.15,-3.02864e-19,-0.0114583,0.999999
0.15,-3.02864e-19,-0.0104167,1
0.15,-3.02864e-19,-0.00942272,1
0.15,-3.02864e-19,-0.00842875,1
0.15,-3.02864e-19,-0.00838104,1
0.15,-3.02864e-19,-0.00833333,1
0.15,-3.02864e-19,-0.00729166,1
0.15,-3.02864e-19,-0.00625,1
0.15,-3.02864e-19,-0.00520833,1
0.15,-3.02864e-19,-0.00416667,1
0.15,-3.02864e-19,-0.003125,1
0.15,-3.02864e-19,-0.00208333,1
0.15,-3.02864e-19,-0.00104166,1
0.15,-3.02864e-19,2.55568e-11,1
0.15,-3.02863e-19,0.00104167,1
0.15,-3.02863e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.53111e-19,0.003125,1
0.15,-9.06223e-19,0.00416667,1
0.15,-9.06223e-19,0.00520833,1
0.15,-9.06223e-19,0.00625,0.999995
0.15,-9.06223e-19,0.00729166,0.999995
0.15,-9.06223e-19,0.00833333,0.99997
0.15,-9.06223e-19,0.00937501,0.99997
0.15,-9.06223e-19,0.0104167,0.99982
0.15,-9.06223e-19,0.0114583,0.99982
0.15,-9.06223e-19,0.0125,0.998773
0.15,-9.06223e-19,0.0135417,0.998773
0.15,-9.06223e-19,0.0145834,0.988593
0.15,-9.06223e-19,0.0156251,0.988593
