x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.43996e-18,0.125,-0.0958334,1
-1.14519e-18,0.125,-0.0916667,1
-1.00628e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.36869e-19,0.125,-0.08125,1
-8.06375e-19,0.125,-0.0791667,1
-1.05371e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.50471e-19,0.125,-0.071875,1
-6.33581e-19,0.125,-0.0708333,1
-5.33631e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.99649e-19,0.125,-0.0552083,1
-5.31937e-19,0.125,-0.0541667,1
-3.74389e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.1669e-19,0.125,-0.0385417,1
5.99699e-19,0.125,-0.0375,1
7.33531e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.07404e-18,0.125,-0.021875,1
1.06387e-18,0.125,-0.0208333,1
9.65618e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999995
8.67362e-19,0.125,-0.0114584,0.999995
8.67362e-19,0.125,-0.0104167,0.999935
9.04631e-19,0.125,-0.00937502,0.999935
9.41901e-19,0.125,-0.00833333,0.999935
1.15196e-19,0.125,-0.00833333,0.998592
1.66018e-19,0.125,-0.00729167,0.998592
2.1684e-19,0.125,-0.00625,0.963989
1.38913e-19,0.125,-0.00520833,0.963989
6.09864e-20,0.125,-0.00416667,0.645414
3.04932e-20,0.125,-0.003125,0.645414
0,0.125,-0.00208333,0.12112
0,0.125,-0.00104166,0.12112
0,0.125,4.42679e-11,0.00687026
0,0.125,0.00104167,0.00687026
0,0.125,0.00208334,0.000253942
-7.7927e-20,0.125,0.00312501,0.000253942
-1.55854e-19,0.125,0.00416667,2.61698e-05
-7.7927e-20,0.125,0.00520834,2.61698e-05
0,0.125,0.00625,2.45102e-06
0,0.125,0.00729167,2.45102e-06
0,0.125,0.00833333,3.27978e-07
0,0.125,0.00937502,3.27978e-07
0,0.125,0.0104167,3.50399e-08
-7.7927e-20,0.125,0.0114584,3.50399e-08
-1.55854e-19,0.125,0.0125,3.15089e-09
-7.7927e-20,0.125,0.0135417,3.15089e-09
0,0.125,0.0145834,2.63736e-10
0,0.125,0.0156251,2.63736e-10
0,0.125,0.0166667,3.41468e-11
0,0.125,0.0177084,3.41468e-11
0,0.125,0.01875,7.91068e-12
-1.0842e-19,0.125,0.0197917,7.91068e-12
-2.1684e-19,0.125,0.0208333,1.81303e-12
-1.0842e-19,0.125,0.021875,1.81303e-12
0,0.125,0.0229167,2.969e-13
0,0.125,0.0239584,2.969e-13
0,0.125,0.025,1.16446e-13
1.0842e-19,0.125,0.0260417,1.16446e-13
2.1684e-19,0.125,0.0270834,2.99044e-14
1.0842e-19,0.125,0.028125,2.99044e-14
0,0.125,0.0291667,4.19084e-15
2.1684e-19,0.125,0.0302084,4.19084e-15
4.33681e-19,0.125,0.03125,4.55694e-16
4.33681e-19,0.125,0.0322917,4.55694e-16
4.33681e-19,0.125,0.0333333,6.04079e-17
4.33681e-19,0.125,0.034375,6.04079e-17
4.33681e-19,0.125,0.0354166,1.04173e-17
3.25261e-19,0.125,0.0364583,1.04173e-17
2.1684e-19,0.125,0.0375,1.8959e-18
3.25261e-19,0.125,0.0385417,1.8959e-18
4.33681e-19,0.125,0.0395834,3.13081e-19
4.33681e-19,0.125,0.0406251,3.13081e-19
4.33681e-19,0.125,0.0416667,4.51593e-20
4.33681e-19,0.125,0.0427084,4.51593e-20
4.33681e-19,0.125,0.04375,5.84577e-21
3.21025e-19,0.125,0.0447917,5.84577e-21
2.0837e-19,0.125,0.0458334,7.17983e-22
2.12605e-19,0.125,0.0468751,7.17983e-22
2.1684e-19,0.125,0.0479168,8.81889e-23
