x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958333,1
3.03577e-18,0.15,-0.0916667,1
3.36103e-18,0.15,-0.0875,1
3.68629e-18,0.15,-0.0833333,1
3.84892e-18,0.15,-0.08125,1
4.01155e-18,0.15,-0.0791667,1
3.95734e-18,0.15,-0.0781251,1
3.90313e-18,0.15,-0.0770835,1
4.07253e-18,0.15,-0.0760417,1
4.24194e-18,0.15,-0.075,1
4.45201e-18,0.15,-0.0739583,1
4.66207e-18,0.15,-0.0729166,1
4.77049e-18,0.15,-0.071875,1
4.87891e-18,0.15,-0.0708333,1
4.87891e-18,0.15,-0.0697917,1
4.87891e-18,0.15,-0.0687501,1
4.70273e-18,0.15,-0.0677084,1
4.52654e-18,0.15,-0.0666667,1
4.5401e-18,0.15,-0.0656251,1
4.55365e-18,0.15,-0.0645834,1
4.55365e-18,0.15,-0.0635417,1
4.55365e-18,0.15,-0.0625,1
4.60786e-18,0.15,-0.0614583,1
4.66207e-18,0.15,-0.0604166,1
4.65868e-18,0.15,-0.059375,1
4.65529e-18,0.15,-0.0583333,1
4.44184e-18,0.15,-0.0572917,1
4.22839e-18,0.15,-0.05625,1
4.17418e-18,0.15,-0.0552083,1
4.11997e-18,0.15,-0.0541667,1
4.11997e-18,0.15,-0.053125,1
4.11997e-18,0.15,-0.0520834,1
4.11997e-18,0.15,-0.0510417,1
4.11997e-18,0.15,-0.05,1
4.06576e-18,0.15,-0.0489584,1
4.01155e-18,0.15,-0.0479167,1
4.17418e-18,0.15,-0.046875,1
4.33681e-18,0.15,-0.0458333,1
4.39102e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,0.999999
4.39102e-18,0.15,-0.0427084,0.999999
4.33681e-18,0.15,-0.0416667,0.999998
4.2826e-18,0.15,-0.0406251,0.999998
4.22839e-18,0.15,-0.0395834,0.999999
4.22839e-18,0.15,-0.0385417,0.999999
4.22839e-18,0.15,-0.0375,1
4.2826e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354166,1
4.23178e-18,0.15,-0.034375,1
4.12674e-18,0.15,-0.0333333,1
4.12336e-18,0.15,-0.0322917,1
4.11997e-18,0.15,-0.03125,0.999999
4.06576e-18,0.15,-0.0302084,0.999999
4.01155e-18,0.15,-0.0291667,0.999997
3.95734e-18,0.15,-0.028125,0.999997
3.90313e-18,0.15,-0.0270833,0.999996
3.94717e-18,0.15,-0.0260417,0.999996
3.99122e-18,0.15,-0.025,0.999997
3.89296e-18,0.15,-0.0239583,0.999997
3.79471e-18,0.15,-0.0229167,0.999999
3.84892e-18,0.15,-0.021875,0.999999
3.90313e-18,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.88958e-18,0.15,-0.0177084,1
3.87602e-18,0.15,-0.0166667,1
3.83537e-18,0.15,-0.015625,1
3.79471e-18,0.15,-0.0145834,1
3.79471e-18,0.15,-0.0135417,1
3.79471e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.86347e-19,0.15,-0.00937501,0.999999
-1.55854e-19,0.15,-0.00833333,0.999985
-2.40557e-19,0.15,-0.00729166,0.999985
-3.25261e-19,0.15,-0.00625,0.999028
-3.25261e-19,0.15,-0.00520833,0.999028
-3.25261e-19,0.15,-0.00416667,0.972649
-3.25261e-19,0.15,-0.003125,0.972649
