x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.03592e-18,-0.120834,1
0.125,2.07185e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.36181e-19,-0.1125,1.00001
0.125,1.07236e-18,-0.108333,1.00001
0.125,1.07236e-18,-0.104166,1.00001
0.125,1.07236e-18,-0.1,1.00001
0.125,1.07236e-18,-0.0958333,1.00001
0.125,1.07236e-18,-0.0916667,1.00001
0.125,1.07235e-18,-0.0875,1.00001
0.125,1.07235e-18,-0.0833333,1.00001
0.125,1.07236e-18,-0.08125,1.00001
0.125,1.07236e-18,-0.0791667,1.00001
0.125,1.07236e-18,-0.0781251,1.00001
0.125,1.07236e-18,-0.0770835,1.00001
0.125,1.07236e-18,-0.0760417,1.00001
0.125,1.07236e-18,-0.075,1.00001
0.125,1.07236e-18,-0.0739583,1.00001
0.125,1.07236e-18,-0.0729167,1.00001
0.125,1.07236e-18,-0.071875,1.00001
0.125,1.07236e-18,-0.0708333,1.00001
0.125,1.07236e-18,-0.0697917,1.00001
0.125,1.07236e-18,-0.0687501,1.00001
0.125,1.07236e-18,-0.0677084,1.00001
0.125,1.07236e-18,-0.0666667,1.00001
0.125,1.07236e-18,-0.0656251,1.00001
0.125,1.07236e-18,-0.0645834,1.00001
0.125,1.07236e-18,-0.0635417,1.00001
0.125,1.07236e-18,-0.0625,1.00001
0.125,1.07236e-18,-0.0614584,1.00001
0.125,1.07236e-18,-0.0604167,1.00001
0.125,1.07236e-18,-0.059375,1.00001
0.125,1.07236e-18,-0.0583333,1.00001
0.125,1.07236e-18,-0.0572917,1.00001
0.125,1.07236e-18,-0.05625,1.00001
0.125,1.07236e-18,-0.0552084,1.00001
0.125,1.07236e-18,-0.0541667,1.00001
0.125,1.07236e-18,-0.0531251,1.00001
0.125,1.07236e-18,-0.0520834,1.00001
0.125,1.07236e-18,-0.0510417,1.00001
0.125,1.07236e-18,-0.05,1.00001
0.125,1.07236e-18,-0.0489583,1.00001
0.125,1.07236e-18,-0.0479166,1.00001
0.125,1.07236e-18,-0.046875,1.00001
0.125,1.07236e-18,-0.0458333,1.00001
0.125,1.07236e-18,-0.0447917,1.00001
0.125,1.07236e-18,-0.04375,1.00001
0.125,1.07236e-18,-0.0427084,1.00001
0.125,1.07236e-18,-0.0416667,1.00001
0.125,1.07236e-18,-0.0406251,1.00001
0.125,1.07236e-18,-0.0395834,1.00001
0.125,1.07236e-18,-0.0385417,1.00001
0.125,1.07236e-18,-0.0375,1.00001
0.125,1.07236e-18,-0.0364584,1.00001
0.125,1.07236e-18,-0.0354167,1
0.125,1.07236e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.07236e-18,-0.0333333,1
0.125,-4.0381e-19,-0.0322917,1
0.125,-8.0762e-19,-0.03125,1
0.125,-8.0762e-19,-0.0302084,1
0.125,-8.0762e-19,-0.0291667,1
0.125,-8.0762e-19,-0.0281251,1
0.125,-8.0762e-19,-0.0270834,1
0.125,-8.0762e-19,-0.0260417,1
0.125,-8.0762e-19,-0.025,1
0.125,-8.0762e-19,-0.0239584,1
0.125,-8.0762e-19,-0.0229167,1
0.125,-8.0762e-19,-0.021875,1
0.125,-8.0762e-19,-0.0208333,1
0.125,-8.0762e-19,-0.0197917,1
0.125,-8.0762e-19,-0.01875,1
0.125,-8.0762e-19,-0.0177083,1
0.125,-8.0762e-19,-0.0166667,0.999997
0.125,-8.0762e-19,-0.015625,0.999997
0.125,-8.0762e-19,-0.0145834,0.999972
0.125,-8.0762e-19,-0.0135417,0.999972
0.125,-8.0762e-19,-0.0125,0.999784
0.125,-8.0762e-19,-0.0114583,0.999784
0.125,-8.0762e-19,-0.0104167,0.99842
0.125,-8.0762e-19,-0.00937501,0.99842
0.125,-8.0762e-19,-0.00833333,0.989156
0.125,-8.0762e-19,-0.00729166,0.989156
0.125,-8.0762e-19,-0.00625,0.926632
0.125,-8.0762e-19,-0.00520833,0.926632
0.125,-8.0762e-19,-0.00416667,0.589376
0.125,-8.0762e-19,-0.003125,0.589376
0.125,-8.0762e-19,-0.00208333,0.127654
0.125,-8.0762e-19,-0.00104166,0.127654
0.125,-8.0762e-19,6.94328e-11,0.0142302
0.125,-8.0762e-19,0.00104167,0.0142302
0.125,-8.0762e-19,0.00208334,0.00419098
0.125,-8.0762e-19,0.003125,0.00419098
0.125,-8.0762e-19,0.00416667,0.00419098
0.125,1.29247e-26,0.00416667,0.00146201
0.125,-1.30716e-19,0.00520834,0.00146201
0.125,-2.61431e-19,0.00625,0.000470386
0.125,-2.61431e-19,0.00729167,0.000470386
0.125,-2.61431e-19,0.00833333,0.000149274
0.125,-2.61431e-19,0.00937501,0.000149274
0.125,-2.61431e-19,0.0104167,4.58189e-05
0.125,-2.61431e-19,0.0114583,4.58189e-05
0.125,-2.61431e-19,0.0125,1.31237e-05
0.125,-2.61431e-19,0.0135417,1.31237e-05
0.125,-2.61431e-19,0.0145833,3.41915e-06
0.125,-2.61431e-19,0.015625,3.41915e-06
0.125,-2.61431e-19,0.0166667,7.56271e-07
0.125,-2.61431e-19,0.0177083,7.56271e-07
0.125,-2.61431e-19,0.01875,2.08578e-07
0.125,-2.61431e-19,0.0197917,2.08578e-07
0.125,-2.61431e-19,0.0208333,5.18202e-08
0.125,-2.61431e-19,0.021875,5.18202e-08
0.125,-2.61431e-19,0.0229166,1.42635e-08
0.125,-2.61431e-19,0.0239583,1.42635e-08
0.125,-2.61431e-19,0.025,3.89127e-09
0.125,-2.61431e-19,0.0260417,3.89127e-09
0.125,-2.61431e-19,0.0270834,1.45731e-09
0.125,-2.61431e-19,0.0281251,1.45731e-09
0.125,-2.61431e-19,0.0291667,8.15816e-10
0.125,-2.61431e-19,0.0302084,8.15816e-10
0.125,-2.61431e-19,0.03125,6.79241e-10
0.125,-2.61431e-19,0.0322917,6.79241e-10
0.125,-2.61431e-19,0.0333333,6.46915e-10
0.125,-2.61431e-19,0.034375,6.46915e-10
