x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958334,1
9.89334e-19,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.40269e-18,0.125,-0.0833333,1
1.51449e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.25361e-18,0.125,-0.0760417,1
1.09775e-18,0.125,-0.075,1
1.03677e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
8.09763e-19,0.125,-0.0677084,1
9.69006e-19,0.125,-0.0666667,1
9.18184e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.59412e-18,0.125,-0.059375,1
1.77877e-18,0.125,-0.0583333,1
1.59412e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.38513e-19,0.125,-0.0510417,1
1.00966e-18,0.125,-0.05,1
9.92723e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.43996e-18,0.125,-0.0427083,1
1.47045e-18,0.125,-0.0416667,1
1.49417e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.95495e-18,0.125,-0.034375,1
2.06676e-18,0.125,-0.0333333,1
2.06337e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.25819e-18,0.125,-0.0260417,1
2.34798e-18,0.125,-0.025,1
2.25819e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197917,0.999999
2.1684e-18,0.125,-0.01875,1
2.25988e-18,0.125,-0.0177084,1
2.35136e-18,0.125,-0.0166667,1
2.25988e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999998
2.1684e-18,0.125,-0.0114584,0.999998
2.1684e-18,0.125,-0.0104167,0.999983
2.22261e-18,0.125,-0.00937502,0.999983
2.27682e-18,0.125,-0.00833333,0.999983
2.03288e-20,0.125,-0.00833333,0.999817
-2.60886e-19,0.125,-0.00729167,0.999817
-5.42101e-19,0.125,-0.00625,0.997662
-5.42101e-19,0.125,-0.00520833,0.997662
-5.42101e-19,0.125,-0.00416667,0.967579
-5.42101e-19,0.125,-0.003125,0.967579
-5.42101e-19,0.125,-0.00208333,0.671581
-4.20128e-19,0.125,-0.00104166,0.671581
-2.98156e-19,0.125,4.34793e-11,0.171142
-4.20128e-19,0.125,0.00104167,0.171142
-5.42101e-19,0.125,0.00208334,0.0145001
-5.42101e-19,0.125,0.00312501,0.0145001
-5.42101e-19,0.125,0.00416667,0.000499763
-5.42101e-19,0.125,0.00520833,0.000499763
-5.42101e-19,0.125,0.00625,5.29747e-05
-4.21822e-19,0.125,0.00729167,5.29747e-05
-3.01544e-19,0.125,0.00833333,8.37364e-06
-4.21822e-19,0.125,0.00937502,8.37364e-06
-5.42101e-19,0.125,0.0104167,1.0215e-06
-5.42101e-19,0.125,0.0114584,1.0215e-06
-5.42101e-19,0.125,0.0125,1.05339e-07
-5.42101e-19,0.125,0.0135417,1.05339e-07
-5.42101e-19,0.125,0.0145834,8.38788e-09
-5.30243e-19,0.125,0.015625,8.38788e-09
-5.18384e-19,0.125,0.0166667,1.79915e-09
-5.30243e-19,0.125,0.0177083,1.79915e-09
-5.42101e-19,0.125,0.01875,1.51805e-09
-5.42101e-19,0.125,0.0197917,1.51805e-09
-5.42101e-19,0.125,0.0208333,1.50759e-09
-5.42101e-19,0.125,0.021875,1.50759e-09
-5.42101e-19,0.125,0.0229167,1.55543e-09
-4.21822e-19,0.125,0.0239584,1.55543e-09
-3.01544e-19,0.125,0.025,1.70704e-09
-4.21822e-19,0.125,0.0260417,1.70704e-09
-5.42101e-19,0.125,0.0270833,1.88951e-09
-5.42101e-19,0.125,0.028125,1.88951e-09
-5.42101e-19,0.125,0.0291667,2.00654e-09
-5.42101e-19,0.125,0.0302084,2.00654e-09
-5.42101e-19,0.125,0.03125,2.00529e-09
-5.91229e-19,0.125,0.0322917,2.00529e-09
-6.40357e-19,0.125,0.0333333,1.89985e-09
-5.91229e-19,0.125,0.034375,1.89985e-09
