x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.5401e-19,0.15,-0.0875,1
2.57498e-19,0.15,-0.0833333,1
2.77827e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729168,1
2.77827e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
2.57498e-19,0.15,-0.06875,1
2.64274e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
2.98156e-19,0.15,-0.0645834,1
3.14037e-19,0.15,-0.0635417,1
3.29919e-19,0.15,-0.0625,1
3.47919e-19,0.15,-0.0614583,1
3.65918e-19,0.15,-0.0604167,1
3.59142e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572916,1
3.52366e-19,0.15,-0.05625,1
3.45589e-19,0.15,-0.0552083,1
3.38813e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.053125,1
3.65918e-19,0.15,-0.0520833,1
3.59142e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
3.45589e-19,0.15,-0.0489583,1
3.38813e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.11708e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447917,1
2.84603e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427084,1
3.11708e-19,0.15,-0.0416667,1
3.11708e-19,0.15,-0.0406251,1
3.11708e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.38813e-19,0.15,-0.0375,1
3.32037e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.32037e-19,0.15,-0.034375,1
3.38813e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.11708e-19,0.15,-0.03125,1
3.10861e-19,0.15,-0.0302084,1
3.10014e-19,0.15,-0.0291667,1
3.10861e-19,0.15,-0.0281251,1
3.11708e-19,0.15,-0.0270834,1
3.18484e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.32037e-19,0.15,-0.0218749,1
3.38813e-19,0.15,-0.0208333,1
3.32037e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.19543e-19,0.15,-0.0135417,1
3.13826e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999996
-1.35525e-20,0.15,-0.0114583,0.999996
-2.71051e-20,0.15,-0.0104166,0.99994
-2.71051e-20,0.15,-0.00937496,0.99994
-2.71051e-20,0.15,-0.00833333,0.998295
-2.71051e-20,0.15,-0.00729167,0.998295
-2.71051e-20,0.15,-0.00625,0.946712
-2.03288e-20,0.15,-0.00520833,0.946712
-1.35525e-20,0.15,-0.00416667,0.552989
-2.03288e-20,0.15,-0.00312498,0.552989
-2.71051e-20,0.15,-0.00208329,0.0747895
-6.77626e-21,0.15,-0.00104165,0.0747895
1.35525e-20,0.15,1.42872e-11,0.00237032
1.35525e-20,0.15,0.00104165,0.00237032
1.35525e-20,0.15,0.00208329,1.35459e-05
1.2282e-20,0.15,0.00312498,1.35459e-05
1.10114e-20,0.15,0.00416667,5.51115e-06
1.2282e-20,0.15,0.00520833,5.51115e-06
1.35525e-20,0.15,0.00625,4.6745e-07
2.03288e-20,0.15,0.00729167,4.6745e-07
2.71051e-20,0.15,0.00833333,1.53635e-08
2.71051e-20,0.15,0.00937496,1.53635e-08
2.71051e-20,0.15,0.0104166,2.22963e-09
3.38813e-20,0.15,0.0114583,2.22963e-09
4.06576e-20,0.15,0.0125,1.18187e-09
4.06576e-20,0.15,0.0135417,1.18187e-09
4.06576e-20,0.15,0.0145833,1.35673e-09
4.06576e-20,0.15,0.015625,1.35673e-09
4.06576e-20,0.15,0.0166667,1.81957e-09
5.42101e-20,0.15,0.0177083,1.81957e-09
6.77626e-20,0.15,0.01875,2.05698e-09
6.09864e-20,0.15,0.0197916,2.05698e-09
5.42101e-20,0.15,0.0208333,1.59681e-09
7.45389e-20,0.15,0.021875,1.59681e-09
9.48677e-20,0.15,0.0229166,1.32633e-09
8.13152e-20,0.15,0.0239583,1.32633e-09
6.77626e-20,0.15,0.025,1.30194e-09
4.74338e-20,0.15,0.0260417,1.30194e-09
2.71051e-20,0.15,0.0270834,1.30332e-09
2.03288e-20,0.15,0.028125,1.30332e-09
