x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
5.75982e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
3.65918e-19,0.125,-0.08125,1
3.38813e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
1.49078e-19,0.125,-0.0770835,1
1.28749e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
4.74338e-20,0.125,-0.0739584,1
-1.35525e-20,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.11708e-19,0.125,-0.0708333,1.00001
-3.72694e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-5.01444e-19,0.125,-0.0677084,1.00001
-5.69206e-19,0.125,-0.0666667,1.00001
-5.92923e-19,0.125,-0.065625,1.00001
-6.1664e-19,0.125,-0.0645834,1.00001
-5.64124e-19,0.125,-0.0635417,1.00001
-5.11608e-19,0.125,-0.0625,1.00001
-5.74288e-19,0.125,-0.0614583,1.00001
-6.36969e-19,0.125,-0.0604167,1.00001
-5.82759e-19,0.125,-0.059375,1.00001
-5.28549e-19,0.125,-0.0583333,1
-5.52265e-19,0.125,-0.0572916,1
-5.75982e-19,0.125,-0.05625,1
-6.06476e-19,0.125,-0.0552083,1
-6.36969e-19,0.125,-0.0541667,1
-6.57298e-19,0.125,-0.053125,1
-6.77626e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.40257e-19,0.125,-0.05,1
-8.36869e-19,0.125,-0.0489584,1
-8.3348e-19,0.125,-0.0479167,1
-6.92873e-19,0.125,-0.046875,1
-5.52265e-19,0.125,-0.0458333,1
-3.77777e-19,0.125,-0.0447916,1
-2.03288e-19,0.125,-0.04375,1
-1.93124e-19,0.125,-0.0427083,1
-1.82959e-19,0.125,-0.0416667,1
-1.86347e-19,0.125,-0.040625,1
-1.89735e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.35525e-19,0.125,-0.0375,1
-1.38913e-19,0.125,-0.0364584,1
-1.42302e-19,0.125,-0.0354167,1
-1.52466e-19,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.55854e-19,0.125,-0.0322917,1
-1.49078e-19,0.125,-0.03125,1
-1.4569e-19,0.125,-0.0302084,1
-1.42302e-19,0.125,-0.0291667,1
-1.49078e-19,0.125,-0.028125,1
-1.55854e-19,0.125,-0.0270833,1
-1.52466e-19,0.125,-0.0260417,1
-1.49078e-19,0.125,-0.025,1
-1.49078e-19,0.125,-0.0239584,1
-1.49078e-19,0.125,-0.0229167,1
-1.47384e-19,0.125,-0.021875,1
-1.4569e-19,0.125,-0.0208333,1
-1.47384e-19,0.125,-0.0197917,1
-1.49078e-19,0.125,-0.01875,1
-1.49078e-19,0.125,-0.0177084,1
-1.49078e-19,0.125,-0.0166667,1
-1.49078e-19,0.125,-0.0156251,1
-1.49078e-19,0.125,-0.0145834,1
-1.50772e-19,0.125,-0.0135417,1
-1.52466e-19,0.125,-0.0125,1
-1.5416e-19,0.125,-0.0114584,1
-1.55854e-19,0.125,-0.0104167,0.999999
-1.56278e-19,0.125,-0.00937502,0.999999
-1.56701e-19,0.125,-0.00833333,0.999999
6.77626e-21,0.125,-0.00833333,0.99999
-3.01544e-19,0.125,-0.00729166,0.99999
-6.09864e-19,0.125,-0.00625,0.999842
-6.0817e-19,0.125,-0.00520833,0.999842
-6.06476e-19,0.125,-0.00416667,0.995414
-6.0817e-19,0.125,-0.003125,0.995414
-6.09864e-19,0.125,-0.00208333,0.905405
-6.09864e-19,0.125,-0.00104166,0.905405
-6.09864e-19,0.125,4.3983e-11,0.456336
-6.09864e-19,0.125,0.00104167,0.456336
-6.09864e-19,0.125,0.00208334,0.0545346
-6.1664e-19,0.125,0.003125,0.0545346
-6.23416e-19,0.125,0.00416667,0.00246362
-6.1664e-19,0.125,0.00520833,0.00246362
-6.09864e-19,0.125,0.00625,0.000329279
-6.09864e-19,0.125,0.00729166,0.000329279
-6.09864e-19,0.125,0.00833333,7.41261e-06
-6.09864e-19,0.125,0.00937501,7.41261e-06
-6.09864e-19,0.125,0.0104167,1.11409e-06
-6.0817e-19,0.125,0.0114583,1.11409e-06
-6.06476e-19,0.125,0.0125,1.99618e-07
-6.01393e-19,0.125,0.0135417,1.99618e-07
-5.96311e-19,0.125,0.0145834,2.77176e-08
-5.92923e-19,0.125,0.015625,2.77176e-08
-5.89535e-19,0.125,0.0166667,4.19713e-09
-5.89535e-19,0.125,0.0177083,4.19713e-09
-5.89535e-19,0.125,0.01875,1.314e-09
-5.89535e-19,0.125,0.0197916,1.314e-09
-5.89535e-19,0.125,0.0208333,1.18461e-09
-5.89535e-19,0.125,0.021875,1.18461e-09
-5.89535e-19,0.125,0.0229167,1.56546e-09
-5.89535e-19,0.125,0.0239583,1.56546e-09
-5.89535e-19,0.125,0.025,2.47421e-09
-5.89535e-19,0.125,0.0260417,2.47421e-09
-5.89535e-19,0.125,0.0270833,2.92425e-09
-5.94617e-19,0.125,0.028125,2.92425e-09
-5.99699e-19,0.125,0.0291667,2.56772e-09
-5.98005e-19,0.125,0.0302083,2.56772e-09
-5.96311e-19,0.125,0.03125,1.92661e-09
-6.47133e-19,0.125,0.0322916,1.92661e-09
-6.97955e-19,0.125,0.0333333,1.86357e-09
-6.97955e-19,0.125,0.0343749,1.86357e-09
-6.97955e-19,0.125,0.0354166,2.105e-09
-6.97955e-19,0.125,0.0364583,2.105e-09
-6.97955e-19,0.125,0.0375,2.9993e-09
-5.45489e-19,0.125,0.0385417,2.9993e-09
-3.93023e-19,0.125,0.0395834,3.09954e-09
-3.93023e-19,0.125,0.040625,3.09954e-09
-3.93023e-19,0.125,0.0416667,2.61723e-09
-3.96411e-19,0.125,0.0427083,2.61723e-09
-3.998e-19,0.125,0.04375,1.77605e-09
-5.6243e-19,0.125,0.0447917,1.77605e-09
-7.2506e-19,0.125,0.0458334,1.66848e-09
-6.64074e-19,0.125,0.0468751,1.66848e-09
-6.03087e-19,0.125,0.0479168,1.90615e-09
-6.09864e-19,0.125,0.0489584,1.90615e-09
-6.1664e-19,0.125,0.0500001,2.16251e-09
-4.87891e-19,0.125,0.0510418,2.16251e-09
-3.59142e-19,0.125,0.0520835,2.2336e-09
-3.10014e-19,0.125,0.0531251,2.2336e-09
-2.60886e-19,0.125,0.0541668,2.05865e-09
-3.81165e-19,0.125,0.0552085,2.05865e-09
-5.01444e-19,0.125,0.0562502,1.92455e-09
-5.99699e-19,0.125,0.0572919,1.92455e-09
-6.97955e-19,0.125,0.0583335,1.90613e-09
-6.20028e-19,0.125,0.0593752,1.90613e-09
-5.42101e-19,0.125,0.0604169,1.9398e-09
-4.84503e-19,0.125,0.0614586,1.9398e-09
-4.26905e-19,0.125,0.0625003,1.98372e-09
-4.43845e-19,0.125,0.0635421,1.98372e-09
-4.60786e-19,0.125,0.0645839,1.98844e-09
-4.06576e-19,0.125,0.0656255,1.98844e-09
-3.52366e-19,0.125,0.0666672,1.96302e-09
-3.18484e-19,0.125,0.0677089,1.96302e-09
-2.84603e-19,0.125,0.0687507,1.95373e-09
-4.01494e-19,0.125,0.0697924,1.95373e-09
-5.18384e-19,0.125,0.0708341,1.95715e-09
-4.59304e-19,0.125,0.071876,1.95715e-09
