x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.88692e-20,-0.120834,1.00001
0.125,-7.77384e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.10699e-19,-0.1125,1.00001
0.125,6.21395e-19,-0.108333,1.00001
0.125,6.21399e-19,-0.104166,1.00001
0.125,6.21403e-19,-0.1,1.00001
0.125,6.21401e-19,-0.0958334,1.00001
0.125,6.214e-19,-0.0916667,1.00001
0.125,6.21398e-19,-0.0875,1.00001
0.125,6.21396e-19,-0.0833333,1.00001
0.125,6.21394e-19,-0.08125,1.00001
0.125,6.21392e-19,-0.0791667,1.00001
0.125,6.21393e-19,-0.0781251,1.00001
0.125,6.21394e-19,-0.0770835,1.00001
0.125,6.21393e-19,-0.0760417,1.00001
0.125,6.21391e-19,-0.075,1.00001
0.125,6.21393e-19,-0.0739583,1.00001
0.125,6.21394e-19,-0.0729167,1.00001
0.125,6.21393e-19,-0.071875,1.00001
0.125,6.21391e-19,-0.0708333,1.00001
0.125,6.2139e-19,-0.0697917,1.00001
0.125,6.2139e-19,-0.0687501,1.00001
0.125,6.2139e-19,-0.0677084,1.00001
0.125,6.2139e-19,-0.0666667,1.00001
0.125,6.2139e-19,-0.065625,1.00001
0.125,6.21391e-19,-0.0645834,1.00001
0.125,6.21391e-19,-0.0635417,1.00001
0.125,6.21391e-19,-0.0625,1.00001
0.125,6.21391e-19,-0.0614583,1.00001
0.125,6.2139e-19,-0.0604167,1.00001
0.125,6.21391e-19,-0.059375,1.00001
0.125,6.21391e-19,-0.0583333,1.00001
0.125,6.2139e-19,-0.0572916,1.00001
0.125,6.2139e-19,-0.05625,1.00001
0.125,6.21391e-19,-0.0552083,1.00001
0.125,6.21391e-19,-0.0541667,1.00001
0.125,6.21391e-19,-0.053125,1.00001
0.125,6.21391e-19,-0.0520834,1.00001
0.125,6.21391e-19,-0.0510417,1.00001
0.125,6.21391e-19,-0.05,1.00001
0.125,6.21391e-19,-0.0489583,1.00001
0.125,6.21391e-19,-0.0479166,1.00001
0.125,6.21391e-19,-0.046875,1.00001
0.125,6.21391e-19,-0.0458333,1.00001
0.125,6.21391e-19,-0.0447916,1.00001
0.125,6.21391e-19,-0.04375,1.00001
0.125,6.21391e-19,-0.0427083,1.00001
0.125,6.21391e-19,-0.0416667,1.00001
0.125,6.21391e-19,-0.040625,1.00001
0.125,6.21391e-19,-0.0395834,1.00001
0.125,6.21391e-19,-0.0385417,1.00001
0.125,6.21391e-19,-0.0375,1.00001
0.125,6.21391e-19,-0.0364583,1.00001
0.125,6.21391e-19,-0.0354167,1.00001
0.125,6.21391e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.21391e-19,-0.0333333,1.00001
0.125,8.28098e-22,-0.0322916,1.00001
0.125,1.6562e-21,-0.03125,1.00001
0.125,1.65619e-21,-0.0302083,1.00001
0.125,1.65618e-21,-0.0291667,1
0.125,1.65618e-21,-0.028125,1
0.125,1.65617e-21,-0.0270834,1
0.125,1.65617e-21,-0.0260417,1
0.125,1.65617e-21,-0.025,1
0.125,1.65618e-21,-0.0239583,1
0.125,1.65618e-21,-0.0229167,1
0.125,1.6562e-21,-0.021875,1
0.125,1.65621e-21,-0.0208333,1
0.125,1.65622e-21,-0.0197917,1
0.125,1.65623e-21,-0.01875,1
0.125,1.65622e-21,-0.0177084,1
0.125,1.65622e-21,-0.0166667,1
0.125,1.65622e-21,-0.015625,1
0.125,1.65622e-21,-0.0145833,1
0.125,1.65622e-21,-0.0135417,1
0.125,1.65622e-21,-0.0125,1
0.125,1.65622e-21,-0.0114583,1
0.125,1.65623e-21,-0.0104166,0.999999
0.125,1.65622e-21,-0.00937497,0.999999
0.125,1.65622e-21,-0.00833333,0.999991
0.125,1.65622e-21,-0.00729167,0.999991
0.125,1.65622e-21,-0.00625,0.99995
0.125,1.65621e-21,-0.00520833,0.99995
0.125,1.65621e-21,-0.00416667,0.999718
0.125,1.65621e-21,-0.003125,0.999718
0.125,1.65621e-21,-0.00208333,0.99848
0.125,1.65623e-21,-0.00104166,0.99848
0.125,1.65625e-21,6.40225e-11,0.991874
0.125,1.65624e-21,0.00104167,0.991874
0.125,1.65622e-21,0.00208334,0.955274
0.125,1.6562e-21,0.003125,0.955274
0.125,1.65618e-21,0.00416667,0.955274
0.125,1.29247e-26,0.00416667,0.736958
0.125,9.82989e-20,0.00520833,0.736958
0.125,1.96598e-19,0.00625,0.236778
0.125,1.96598e-19,0.00729166,0.236778
0.125,1.96598e-19,0.00833333,0.0274081
0.125,1.96598e-19,0.00937497,0.0274081
0.125,1.96598e-19,0.0104166,0.00673402
0.125,1.96598e-19,0.0114583,0.00673402
0.125,1.96598e-19,0.0125,0.00253805
0.125,1.96598e-19,0.0135417,0.00253805
0.125,1.96598e-19,0.0145833,0.00087069
0.125,1.96598e-19,0.015625,0.00087069
0.125,1.96598e-19,0.0166667,0.00029686
0.125,1.96598e-19,0.0177083,0.00029686
0.125,1.96598e-19,0.01875,9.81513e-05
0.125,1.96598e-19,0.0197917,9.81513e-05
0.125,1.96598e-19,0.0208333,3.17269e-05
0.125,1.96598e-19,0.021875,3.17269e-05
0.125,1.96598e-19,0.0229167,8.67138e-06
0.125,1.96598e-19,0.0239584,8.67138e-06
0.125,1.96598e-19,0.025,2.08655e-06
0.125,1.96598e-19,0.0260417,2.08655e-06
0.125,1.96598e-19,0.0270834,6.11093e-07
0.125,1.96598e-19,0.028125,6.11093e-07
0.125,1.96598e-19,0.0291667,1.58702e-07
0.125,1.96598e-19,0.0302083,1.58702e-07
0.125,1.96598e-19,0.03125,4.62157e-08
0.125,1.96598e-19,0.0322917,4.62157e-08
0.125,1.96598e-19,0.0333333,1.23508e-08
0.125,1.96598e-19,0.034375,1.23508e-08
0.125,1.96598e-19,0.0354167,3.83048e-09
0.125,1.96598e-19,0.0364583,3.83048e-09
0.125,1.96598e-19,0.0375,3.83048e-09
0.125,0,0.0375,1.84835e-09
0.125,-3.01989e-19,0.0385417,1.84835e-09
0.125,-6.03978e-19,0.0395834,1.31008e-09
0.125,-6.03978e-19,0.0406251,1.31008e-09
0.125,-6.03978e-19,0.0416667,1.14017e-09
0.125,-6.03978e-19,0.0427084,1.14017e-09
0.125,-6.03978e-19,0.0437501,1.24918e-09
0.125,-6.03978e-19,0.0447917,1.24918e-09
0.125,-6.03978e-19,0.0458334,3.84123e-09
0.125,-6.03978e-19,0.0468751,3.84123e-09
0.125,-6.03978e-19,0.0479168,1.48878e-08
0.125,-6.03978e-19,0.0489585,1.48878e-08
0.125,-6.03978e-19,0.0500001,1.4567e-08
0.125,-6.03978e-19,0.0510418,1.4567e-08
0.125,-6.03978e-19,0.0520835,7.29409e-09
