x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.81604e-18,0.1,-0.104166,1
-1.68051e-18,0.1,-0.1,1
-1.81604e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-2.15485e-18,0.1,-0.0875,1
-2.35814e-18,0.1,-0.0833333,1
-2.53432e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.48922e-18,0.1,-0.0760417,1
-2.59319e-18,0.1,-0.075,1
-2.81448e-18,0.1,-0.0739583,1
-3.03577e-18,0.1,-0.0729167,1
-3.03577e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.14419e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.27145e-18,0.1,-0.0677084,1
-3.2903e-18,0.1,-0.0666667,1
-3.27145e-18,0.1,-0.065625,1
-3.25261e-18,0.1,-0.0645834,1
-3.36103e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.79471e-18,0.1,-0.0614583,1
-4.11997e-18,0.1,-0.0604167,1
-4.10366e-18,0.1,-0.059375,1
-4.08736e-18,0.1,-0.0583333,1
-3.88682e-18,0.1,-0.0572916,1
-3.68629e-18,0.1,-0.05625,1
-3.36103e-18,0.1,-0.0552083,1
-3.03577e-18,0.1,-0.0541667,1
-3.03577e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520833,1
-2.95085e-18,0.1,-0.0510417,1
-2.86594e-18,0.1,-0.05,1
-2.84243e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.48647e-18,0.1,-0.0427083,1
-2.58769e-18,0.1,-0.0416667,1
-2.77361e-18,0.1,-0.040625,1
-2.95953e-18,0.1,-0.0395833,1
-4.99748e-09,0.1,-0.0395833,1
-4.99748e-09,0.1,-0.0385417,1
-4.99748e-09,0.1,-0.0375,1
-4.99748e-09,0.1,-0.0364583,1
-4.99748e-09,0.1,-0.0354167,1
-4.99748e-09,0.1,-0.034375,1
-4.99748e-09,0.1,-0.0333333,1
-4.99748e-09,0.1,-0.0322917,1
-4.99748e-09,0.1,-0.03125,1
-4.99748e-09,0.1,-0.0302084,1
-4.99748e-09,0.1,-0.0291667,0.999999
-4.99748e-09,0.1,-0.028125,0.999999
-4.99748e-09,0.1,-0.0270834,0.999999
-4.99748e-09,0.1,-0.0260417,0.999999
-4.99748e-09,0.1,-0.025,1
-4.99748e-09,0.1,-0.0239583,1
-4.99748e-09,0.1,-0.0229167,0.999999
-4.99748e-09,0.1,-0.021875,0.999999
-4.99748e-09,0.1,-0.0208333,0.999999
-4.99748e-09,0.1,-0.0197916,0.999999
-4.99748e-09,0.1,-0.01875,0.999999
-4.99748e-09,0.1,-0.0177083,0.999999
-4.99748e-09,0.1,-0.0166667,1
-4.99748e-09,0.1,-0.015625,1
-4.99748e-09,0.1,-0.0145834,0.999999
-4.99748e-09,0.1,-0.0135417,0.999999
-4.99748e-09,0.1,-0.0125,0.999995
-4.99748e-09,0.1,-0.0114583,0.999995
-4.99748e-09,0.1,-0.0104167,0.999959
-4.99748e-09,0.1,-0.00937501,0.999959
2.24464e-20,0.1,-0.00833333,0.999621
-4.99748e-09,0.1,-0.00833333,0.999959
-9.7197e-20,0.1,-0.00729167,0.999621
-2.1684e-19,0.1,-0.00625,0.994624
0,0.1,-0.00520834,0.994624
2.1684e-19,0.1,-0.00416667,0.903433
2.1684e-19,0.1,-0.003125,0.903433
2.1684e-19,0.1,-0.00208333,0.436373
1.63371e-19,0.1,-0.00104166,0.436373
1.09903e-19,0.1,8.31227e-11,0.0496016
5.49513e-20,0.1,0.00104167,0.0496016
0,0.1,0.00208334,0.00226832
1.0842e-19,0.1,0.00312501,0.00226832
2.1684e-19,0.1,0.00416667,0.000131125
2.1684e-19,0.1,0.00520834,0.000131125
2.1684e-19,0.1,0.00625,6.79638e-06
3.80424e-19,0.1,0.00729167,6.79638e-06
5.44007e-19,0.1,0.00833333,1.03964e-06
3.80424e-19,0.1,0.00937502,1.03964e-06
2.1684e-19,0.1,0.0104167,1.75372e-07
4.33681e-19,0.1,0.0114584,1.75372e-07
6.50521e-19,0.1,0.0125,2.53258e-08
7.58942e-19,0.1,0.0135417,2.53258e-08
8.67362e-19,0.1,0.0145834,3.55339e-09
5.97264e-19,0.1,0.015625,3.55339e-09
3.27166e-19,0.1,0.0166667,5.7602e-10
2.72003e-19,0.1,0.0177084,5.7602e-10
2.1684e-19,0.1,0.01875,1.38709e-10
0,0.1,0.0197917,1.38709e-10
-2.1684e-19,0.1,0.0208333,6.04151e-11
-1.0842e-19,0.1,0.021875,6.04151e-11
0,0.1,0.0229167,4.88984e-11
-1.37113e-20,0.1,0.0239583,4.88984e-11
-2.74227e-20,0.1,0.025,4.97318e-11
-1.22132e-19,0.1,0.0260417,4.97318e-11
-2.1684e-19,0.1,0.0270834,3.92116e-11
-4.33681e-19,0.1,0.028125,3.92116e-11
-6.50521e-19,0.1,0.0291667,2.68273e-11
-4.33681e-19,0.1,0.0302084,2.68273e-11
-2.1684e-19,0.1,0.03125,1.57916e-11
-1.40184e-19,0.1,0.0322917,1.57916e-11
-6.35275e-20,0.1,0.0333333,8.1911e-12
-1.40184e-19,0.1,0.034375,8.1911e-12
-2.1684e-19,0.1,0.0354167,3.82428e-12
-4.33681e-19,0.1,0.0364583,3.82428e-12
-6.50521e-19,0.1,0.0375,1.61559e-12
-6.50521e-19,0.1,0.0385417,1.61559e-12
-6.50521e-19,0.1,0.0395833,6.05958e-13
-5.02714e-19,0.1,0.040625,6.05958e-13
-3.54907e-19,0.1,0.0416667,1.99484e-13
-6.90332e-20,0.1,0.0427084,1.99484e-13
2.1684e-19,0.1,0.0437501,5.80003e-14
0,0.1,0.0447917,5.80003e-14
-2.1684e-19,0.1,0.0458334,1.47509e-14
-2.1684e-19,0.1,0.0468751,1.47509e-14
-2.1684e-19,0.1,0.0479168,3.27398e-15
-2.1684e-19,0.1,0.0489584,3.27398e-15
-2.1684e-19,0.1,0.0500001,6.71046e-16
-3.25261e-19,0.1,0.0510418,6.71046e-16
-4.33681e-19,0.1,0.0520835,1.50516e-16
-4.33681e-19,0.1,0.0531252,1.50516e-16
-4.33681e-19,0.1,0.0541669,4.56048e-17
-7.58942e-19,0.1,0.0552086,4.56048e-17
-1.0842e-18,0.1,0.0562504,1.84097e-17
-1.00988e-18,0.1,0.057292,1.84097e-17
-9.35548e-19,0.1,0.0583337,8.27259e-18
-1.1183e-18,0.1,0.0593754,8.27259e-18
-1.30104e-18,0.1,0.0604171,3.67575e-18
-1.40946e-18,0.1,0.0614589,3.67575e-18
-1.51788e-18,0.1,0.0625006,1.57667e-18
-1.40946e-18,0.1,0.0635424,1.57667e-18
-1.30104e-18,0.1,0.0645841,6.73684e-19
-1.07616e-18,0.1,0.0656259,6.73684e-19
-8.51268e-19,0.1,0.0666676,2.99205e-19
-9.67735e-19,0.1,0.0677095,2.99205e-19
-1.0842e-18,0.1,0.0687513,1.43398e-19
-1.40946e-18,0.1,0.0697931,1.43398e-19
-1.73472e-18,0.1,0.0708348,7.77077e-20
-1.68051e-18,0.1,0.0718768,7.77077e-20
-1.6263e-18,0.1,0.0729187,5.01267e-20
-1.62461e-18,0.1,0.0739605,5.01267e-20
-1.62292e-18,0.1,0.0750022,3.76849e-20
-1.51619e-18,0.1,0.0760443,3.76849e-20
-1.40946e-18,0.1,0.0770863,3.25791e-20
-1.57209e-18,0.1,0.0781282,3.25791e-20
-1.73472e-18,0.1,0.0791701,3.20775e-20
-1.92531e-18,0.1,0.0812544,3.20775e-20
-2.11589e-18,0.1,0.0833386,6.89224e-20
-1.92531e-18,0.1,0.0875102,6.89224e-20
-1.73472e-18,0.1,0.0916817,6.89224e-20
-5.75982e-19,0.1,0.0916817,3.40345e-19
-5.2516e-19,0.1,0.0958551,3.40345e-19
-4.74338e-19,0.1,0.100029,1.67051e-18
-2.37169e-19,0.1,0.108388,1.67051e-18
0,0.1,0.116747,8.35589e-19
1.35525e-20,0.1,0.125112,8.35589e-19
2.71051e-20,0.1,0.133477,1.8661e-19
