x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.98137e-19,-0.120833,1
0.125,-5.96275e-19,-0.116667,1
0.125,-5.96276e-19,-0.1125,1
0.125,-5.96278e-19,-0.108333,1
0.125,-5.96272e-19,-0.104166,1
0.125,-5.96267e-19,-0.1,1
0.125,-5.96271e-19,-0.0958333,1
0.125,-5.96276e-19,-0.0916667,1.00001
0.125,-5.96275e-19,-0.0875,1.00001
0.125,-5.96273e-19,-0.0833333,1.00001
0.125,-5.96273e-19,-0.08125,1.00001
0.125,-5.96272e-19,-0.0791667,1.00001
0.125,-5.96273e-19,-0.078125,1.00001
0.125,-5.96275e-19,-0.0770834,1.00001
0.125,-5.96273e-19,-0.0760417,1.00001
0.125,-5.96271e-19,-0.075,1.00001
0.125,-5.96271e-19,-0.0739584,1.00001
0.125,-5.9627e-19,-0.0729168,1.00001
0.125,-5.96269e-19,-0.071875,1.00001
0.125,-5.96268e-19,-0.0708333,1.00001
0.125,-5.96268e-19,-0.0697917,1.00001
0.125,-5.96268e-19,-0.0687501,1.00001
0.125,-5.96267e-19,-0.0677084,1.00001
0.125,-5.96267e-19,-0.0666667,1.00001
0.125,-5.96265e-19,-0.065625,1.00001
0.125,-5.96264e-19,-0.0645834,1.00001
0.125,-5.96264e-19,-0.0635417,1.00001
0.125,-5.96264e-19,-0.0625,1.00001
0.125,-5.96265e-19,-0.0614583,1.00001
0.125,-5.96266e-19,-0.0604167,1.00001
0.125,-5.96267e-19,-0.059375,1.00001
0.125,-5.96267e-19,-0.0583333,1.00001
0.125,-5.96267e-19,-0.0572916,1.00001
0.125,-5.96267e-19,-0.05625,1.00001
0.125,-5.96267e-19,-0.0552083,1.00001
0.125,-5.96267e-19,-0.0541667,1.00001
0.125,-5.96266e-19,-0.053125,1.00001
0.125,-5.96266e-19,-0.0520834,1.00001
0.125,-5.96266e-19,-0.0510417,1.00001
0.125,-5.96267e-19,-0.05,1.00001
0.125,-5.96267e-19,-0.0489583,1.00001
0.125,-5.96267e-19,-0.0479167,1.00001
0.125,-5.96267e-19,-0.046875,1.00001
0.125,-5.96266e-19,-0.0458333,1.00001
0.125,-5.96266e-19,-0.0447916,1.00001
0.125,-5.96266e-19,-0.04375,1.00001
0.125,-5.96266e-19,-0.0427083,1.00001
0.125,-5.96266e-19,-0.0416667,1
0.125,-5.96266e-19,-0.040625,1
0.125,-5.96266e-19,-0.0395833,1
0.125,-5.96266e-19,-0.0385417,1
0.125,-5.96266e-19,-0.0375,1
0.125,-5.96266e-19,-0.0364583,1
0.125,-5.96266e-19,-0.0354166,1
0.125,-5.96266e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.96266e-19,-0.0333333,1
0.125,7.78002e-20,-0.0322916,1
0.125,1.556e-19,-0.03125,0.999998
0.125,1.556e-19,-0.0302083,0.999998
0.125,1.556e-19,-0.0291667,0.999992
0.125,1.556e-19,-0.028125,0.999992
0.125,1.556e-19,-0.0270834,0.999967
0.125,1.556e-19,-0.0260417,0.999967
0.125,1.556e-19,-0.025,0.999884
0.125,1.556e-19,-0.0239583,0.999884
0.125,1.556e-19,-0.0229167,0.999609
0.125,1.556e-19,-0.021875,0.999609
0.125,1.556e-19,-0.0208333,0.998723
0.125,1.556e-19,-0.0197916,0.998723
0.125,1.556e-19,-0.01875,0.996063
0.125,1.556e-19,-0.0177083,0.996063
0.125,1.556e-19,-0.0166667,0.988381
0.125,1.556e-19,-0.015625,0.988381
0.125,1.556e-19,-0.0145834,0.907799
0.125,1.556e-19,-0.0135417,0.907799
0.125,1.556e-19,-0.0125,0.485026
0.125,1.556e-19,-0.0114583,0.485026
0.125,1.556e-19,-0.0104167,0.101443
0.125,1.556e-19,-0.00937501,0.101443
0.125,1.556e-19,-0.00833333,0.0191452
0.125,1.556e-19,-0.00729166,0.0191452
0.125,1.556e-19,-0.00625,0.00346255
0.125,1.556e-19,-0.00520833,0.00346255
0.125,1.556e-19,-0.00416667,0.000442484
0.125,1.556e-19,-0.003125,0.000442484
0.125,1.556e-19,-0.00208333,6.28268e-05
0.125,1.556e-19,-0.00104166,6.28268e-05
0.125,1.556e-19,4.13755e-11,8.37462e-06
0.125,1.556e-19,0.00104167,8.37462e-06
0.125,1.556e-19,0.00208334,8.37462e-06
0.125,5.16988e-26,0.00208334,1.01467e-06
0.125,9.54036e-20,0.00312501,1.01467e-06
0.125,1.90807e-19,0.00416667,1.10498e-07
0.125,1.90807e-19,0.00520833,1.10498e-07
0.125,1.90807e-19,0.00625,1.18431e-08
0.125,1.90807e-19,0.00729167,1.18431e-08
0.125,1.90807e-19,0.00833333,2.1111e-09
0.125,1.90807e-19,0.00937502,2.1111e-09
0.125,1.90807e-19,0.0104167,1.07009e-09
0.125,1.90807e-19,0.0114583,1.07009e-09
0.125,1.90807e-19,0.0125,9.0542e-10
0.125,1.90807e-19,0.0135417,9.0542e-10
0.125,1.90807e-19,0.0145834,7.87511e-10
0.125,1.90807e-19,0.015625,7.87511e-10
0.125,1.90807e-19,0.0166667,5.6664e-10
0.125,1.90807e-19,0.0177083,5.6664e-10
0.125,1.90807e-19,0.01875,4.25308e-10
0.125,1.90807e-19,0.0197916,4.25308e-10
0.125,1.90807e-19,0.0208333,3.48509e-10
0.125,1.90807e-19,0.021875,3.48509e-10
0.125,1.90807e-19,0.0229167,2.93428e-10
0.125,1.90807e-19,0.0239583,2.93428e-10
0.125,1.90807e-19,0.025,2.44669e-10
0.125,1.90807e-19,0.0260417,2.44669e-10
0.125,1.90807e-19,0.0270834,1.99686e-10
0.125,1.90807e-19,0.028125,1.99686e-10
0.125,1.90807e-19,0.0291667,1.59873e-10
0.125,1.90807e-19,0.0302083,1.59873e-10
0.125,1.90807e-19,0.03125,1.27387e-10
0.125,1.90807e-19,0.0322916,1.27387e-10
0.125,1.90807e-19,0.0333333,1.02663e-10
0.125,1.90807e-19,0.034375,1.02663e-10
0.125,1.90807e-19,0.0354166,8.42269e-11
0.125,1.90807e-19,0.0364583,8.42269e-11
0.125,1.90807e-19,0.0375,8.42269e-11
0.125,-2.58494e-26,0.0375,7.0643e-11
0.125,-1.28957e-19,0.0385417,7.0643e-11
0.125,-2.57915e-19,0.0395834,6.15301e-11
0.125,-2.57915e-19,0.040625,6.15301e-11
0.125,-2.57915e-19,0.0416667,5.68377e-11
0.125,-2.57915e-19,0.0427084,5.68377e-11
0.125,-2.57915e-19,0.04375,5.51586e-11
0.125,-2.57915e-19,0.0447917,5.51586e-11
0.125,-2.57915e-19,0.0458334,5.48785e-11
0.125,-2.57914e-19,0.0468751,5.48785e-11
0.125,-2.57914e-19,0.0479168,5.67272e-11
0.125,-2.57914e-19,0.0489585,5.67272e-11
0.125,-2.57914e-19,0.0500001,6.24989e-11
0.125,-2.57914e-19,0.0510418,6.24989e-11
0.125,-2.57914e-19,0.0520835,7.20289e-11
0.125,-2.57914e-19,0.0531251,7.20289e-11
0.125,-2.57914e-19,0.0541668,8.45314e-11
0.125,-2.57914e-19,0.0552085,8.45314e-11
0.125,-2.57914e-19,0.0562502,9.93276e-11
0.125,-2.57914e-19,0.0572919,9.93276e-11
0.125,-2.57915e-19,0.0583335,1.15478e-10
0.125,-2.57914e-19,0.0593753,1.15478e-10
0.125,-2.57914e-19,0.060417,1.31747e-10
0.125,-2.57914e-19,0.0614587,1.31747e-10
0.125,-2.57914e-19,0.0625003,1.46861e-10
0.125,-2.57914e-19,0.0635421,1.46861e-10
0.125,-2.57914e-19,0.0645838,1.59938e-10
0.125,-2.57914e-19,0.0656255,1.59938e-10
0.125,-2.57914e-19,0.0666671,1.70469e-10
0.125,-2.57914e-19,0.0677089,1.70469e-10
0.125,-2.57915e-19,0.0687507,1.78312e-10
0.125,-2.57914e-19,0.0697924,1.78312e-10
0.125,-2.57914e-19,0.070834,1.8359e-10
0.125,-2.57914e-19,0.0718759,1.8359e-10
0.125,-2.57914e-19,0.0729177,1.86825e-10
0.125,-2.57914e-19,0.0739595,1.86825e-10
0.125,-2.57913e-19,0.0750012,1.88243e-10
0.125,-2.57914e-19,0.0760431,1.88243e-10
0.125,-2.57914e-19,0.077085,1.88423e-10
0.125,-2.57914e-19,0.0781267,1.88423e-10
0.125,-2.57914e-19,0.0791684,1.90447e-10
0.125,-2.57914e-19,0.0812522,1.90447e-10
0.125,-2.57915e-19,0.083336,3.59541e-10
0.125,-2.57914e-19,0.0875051,3.59541e-10
0.125,-2.57914e-19,0.0916742,6.95763e-10
0.125,-2.57914e-19,0.0955163,6.95763e-10
0.125,-2.57915e-19,0.0993585,8.36002e-10
0.125,-2.57915e-19,0.0996857,8.36002e-10
0.125,-2.57915e-19,0.100013,1.22819e-09
0.125,-2.57915e-19,0.108362,1.22819e-09
0.125,-2.57915e-19,0.11671,1.22819e-09
