x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.95156e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.14808e-18,0.15,-0.0875,1
1.91091e-18,0.15,-0.0833333,1
2.14808e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.38524e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.47334e-18,0.15,-0.0760417,1
2.56143e-18,0.15,-0.075,1
2.58176e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.60209e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.66307e-18,0.15,-0.0677084,1
2.72406e-18,0.15,-0.0666667,1
2.77149e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.18873e-18,0.15,-0.059375,1
2.20906e-18,0.15,-0.0583333,1
2.40557e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.18484e-18,0.15,-0.0510417,1
3.11708e-18,0.15,-0.05,1
3.23905e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,0.999999
3.30682e-18,0.15,-0.046875,0.999999
3.25261e-18,0.15,-0.0458333,0.999996
3.14419e-18,0.15,-0.0447917,0.999996
3.03577e-18,0.15,-0.04375,0.999995
3.0832e-18,0.15,-0.0427084,0.999995
3.13063e-18,0.15,-0.0416667,0.999995
2.97478e-18,0.15,-0.040625,0.999995
2.81893e-18,0.15,-0.0395834,0.999998
2.49366e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,0.999999
2.21584e-18,0.15,-0.034375,0.999999
2.04643e-18,0.15,-0.0333333,1
2.05321e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.0312501,1
1.89735e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.61953e-18,0.15,-0.0260417,1
1.39591e-18,0.15,-0.025,1
1.4569e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
-8.40257e-19,0.15,-0.0208333,1
-7.99599e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.7085e-19,0.15,-0.0177083,1
-5.82759e-19,0.15,-0.0166667,1
-4.5401e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.04932e-19,0.15,-0.0135416,1
-2.84603e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-3.59142e-19,0.15,-0.00937502,0.999997
-5.01444e-19,0.15,-0.00833333,0.99994
-7.38613e-19,0.15,-0.00729167,0.99994
-9.75782e-19,0.15,-0.00625,0.998431
-9.21572e-19,0.15,-0.00520833,0.998431
-8.67362e-19,0.15,-0.00416667,0.961905
-8.67362e-19,0.15,-0.003125,0.961905
-8.67362e-19,0.15,-0.00208334,0.660423
-1.03677e-18,0.15,-0.00104167,0.660423
-1.20617e-18,0.15,1.47528e-11,0.145971
-1.09098e-18,0.15,0.00104167,0.145971
-9.75782e-19,0.15,0.00208334,0.00844441
-1.0842e-18,0.15,0.003125,0.00844441
-1.19262e-18,0.15,0.00416667,0.00017671
-1.19262e-18,0.15,0.00520833,0.00017671
-1.19262e-18,0.15,0.00625,1.25829e-05
-1.24683e-18,0.15,0.00729166,1.25829e-05
-1.30104e-18,0.15,0.00833333,8.02055e-07
-1.30104e-18,0.15,0.00937501,8.02055e-07
-1.30104e-18,0.15,0.0104167,2.99851e-08
-1.40946e-18,0.15,0.0114583,2.99851e-08
-1.51788e-18,0.15,0.0125,1.26386e-09
-1.6263e-18,0.15,0.0135416,1.26386e-09
-1.73472e-18,0.15,0.0145833,7.8033e-11
-1.70084e-18,0.15,0.015625,7.8033e-11
-1.66696e-18,0.15,0.0166667,1.16964e-11
-1.484e-18,0.15,0.0177083,1.16964e-11
-1.30104e-18,0.15,0.01875,2.12772e-12
-1.30104e-18,0.15,0.0197916,2.12772e-12
-1.30104e-18,0.15,0.0208333,7.33802e-13
-1.30104e-18,0.15,0.021875,7.33802e-13
-1.30104e-18,0.15,0.0229167,4.46909e-13
-1.32137e-18,0.15,0.0239583,4.46909e-13
-1.3417e-18,0.15,0.025,3.55954e-13
-1.21295e-18,0.15,0.0260417,3.55954e-13
-1.0842e-18,0.15,0.0270833,3.02913e-13
-9.75782e-19,0.15,0.028125,3.02913e-13
-8.67362e-19,0.15,0.0291667,2.53522e-13
-9.21572e-19,0.15,0.0302084,2.53522e-13
-9.75782e-19,0.15,0.0312501,2.04106e-13
-7.38613e-19,0.15,0.0322917,2.04106e-13
-5.01444e-19,0.15,0.0333333,1.57483e-13
-6.30193e-19,0.15,0.034375,1.57483e-13
-7.58942e-19,0.15,0.0354166,1.16159e-13
-9.21572e-19,0.15,0.0364583,1.16159e-13
-1.0842e-18,0.15,0.0375,8.17873e-14
-1.13841e-18,0.15,0.0385417,8.17873e-14
-1.19262e-18,0.15,0.0395834,5.49967e-14
-1.0842e-18,0.15,0.040625,5.49967e-14
-9.75782e-19,0.15,0.0416667,3.53616e-14
-1.0842e-18,0.15,0.0427084,3.53616e-14
-1.19262e-18,0.15,0.04375,2.17815e-14
-1.24683e-18,0.15,0.0447917,2.17815e-14
-1.30104e-18,0.15,0.0458333,1.28583e-14
-1.19262e-18,0.15,0.046875,1.28583e-14
-1.0842e-18,0.15,0.0479166,7.28108e-15
-8.87691e-19,0.15,0.0489583,7.28108e-15
-6.91179e-19,0.15,0.05,3.95492e-15
-3.998e-19,0.15,0.0510417,3.95492e-15
-1.0842e-19,0.15,0.0520834,2.06064e-15
-2.71051e-19,0.15,0.053125,2.06064e-15
-4.33681e-19,0.15,0.0541667,1.02972e-15
-1.6263e-19,0.15,0.0552084,1.02972e-15
1.0842e-19,0.15,0.0562501,4.93284e-16
-6.09864e-20,0.15,0.0572917,4.93284e-16
-2.30393e-19,0.15,0.0583334,2.26443e-16
-1.69407e-19,0.15,0.0593751,2.26443e-16
-1.0842e-19,0.15,0.0604168,9.95693e-17
-1.6263e-19,0.15,0.0614584,9.95693e-17
-2.1684e-19,0.15,0.0625001,4.19918e-17
0,0.15,0.0635418,4.19918e-17
2.1684e-19,0.15,0.0645835,1.70076e-17
3.38813e-19,0.15,0.0656251,1.70076e-17
4.60786e-19,0.15,0.0666668,6.626e-18
3.38813e-19,0.15,0.0677086,6.626e-18
2.1684e-19,0.15,0.0687503,2.51093e-18
1.6263e-19,0.15,0.069792,2.51093e-18
1.0842e-19,0.15,0.0708336,9.69076e-19
3.79471e-19,0.15,0.0718754,9.69076e-19
6.50521e-19,0.15,0.0729171,4.27275e-19
6.43745e-19,0.15,0.0739588,4.27275e-19
6.36969e-19,0.15,0.0750004,2.47845e-19
6.43745e-19,0.15,0.0760422,2.47845e-19
-3.25261e-19,0.15,0.077084,1.92784e-19
6.50521e-19,0.15,0.077084,2.47845e-19
-3.79471e-19,0.15,0.0781257,1.92784e-19
-4.33681e-19,0.15,0.0791673,1.7801e-19
-2.77827e-19,0.15,0.0812508,1.7801e-19
-1.21973e-19,0.15,0.0833343,1.73863e-19
-6.09864e-20,0.15,0.0875018,1.73863e-19
0,0.15,0.0916692,4.50333e-19
-2.71051e-19,0.15,0.0958367,4.50333e-19
-5.42101e-19,0.15,0.100004,2.42051e-18
5.42101e-20,0.15,0.108342,2.42051e-18
6.50521e-19,0.15,0.11668,1.01936e-18
5.42101e-19,0.15,0.12502,1.01936e-18
4.33681e-19,0.15,0.133359,1.03293e-19
